Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-01-12,40.790000915527344,40.84999847412109,40.43000030517578,40.540000915527344,26.856658935546875,1798000,0.9975398413783576,0.0002467835315003,0.0002467835315003,0.0328662653637539,0.7196678608618086,777835.6357801241,0.0,-0.0024605924119812,0.0093951858104767,40.486000061035156,40.4795000076294,39.903800048828124,38.16507929847354,1923645.0,31.428227779605262,-0.0024636246445708387,0.06456507753158411,0.09982591009068448,0.2090736023909141,44.37819058582134,48.25890615098169,53.496545806938705,44.350158850917296,52.70904323933293,86.18503457020192,0.08251593647251931,-82.42420319139589
2012-01-13,40.40999984741211,40.58000183105469,40.15999984741211,40.56999969482422,26.87652587890625,2333300,1.0007397399433433,0.0044565562737273,0.0044565562737273,0.0453490919674233,0.7196361091975715,783219.0877700599,0.0,0.0007399797390084,0.0088725231979429,40.52200012207031,40.56749992370605,39.91520004272461,38.175436443752716,1943755.0,31.43174596722394,0.0007397060889902107,0.05837842753576224,0.09837766741479136,0.20902639957675304,55.54149597663223,49.45567113379865,53.86615629439428,28.47765203735377,38.30633670289112,76.9919551449792,0.07265057846504949,-76.43681310851488
2012-01-17,40.90999984741211,41.02000045776367,40.380001068115234,40.47999954223633,26.8169059753418,2193400,0.9977817109312016,0.0027248108313593,0.0027248108313593,0.0326530294485865,0.7196066948614132,781382.2538330773,0.0,-0.0022183917491962,0.0087576744791349,40.544000244140626,40.6314998626709,39.92440002441406,38.18615073249454,1972115.0,31.435018195159763,-0.0022208560253336174,0.058189396132302784,0.09838960135399845,0.20898071239384147,25.197435545376315,45.75170503071643,52.51754184277436,40.55570077938839,52.06907850005707,84.38176747606866,0.06534316594019662,-81.60923068153666
2012-01-18,40.38999938964844,40.58000183105469,40.15999984741211,40.43999862670898,26.79039192199707,1838200,0.9990112933472226,-0.0012349481275624,-0.0012349481275624,0.0290076186203431,0.7194373104917438,781544.682630088,0.0,-0.000988164920447,0.0087825385810485,40.533999633789065,40.68849983215332,39.91059997558594,38.19563485705663,1971140.0,31.437746575277085,-0.0009886534772785005,0.055056552145917405,0.09832787127682074,0.2088712619609205,16.96068145181051,44.041354804575676,51.895651008879085,18.26301190145294,35.481728773536574,72.15167060605745,0.057806449128610396,-83.90813165516087
2012-01-19,40.52000045776367,40.52000045776367,39.59999847412109,39.97999954223633,26.48566627502441,2669100,0.988625562184387,-0.0162401539695943,-0.0162401539695943,0.0256541819328772,0.7193161865516187,785520.9725499289,0.0,-0.0113748541071621,0.009003330262753,40.40199966430664,40.73849983215332,39.895,38.20499993884374,2033060.0,31.441503007805483,-0.011440042571103426,0.05274782416067146,0.09664934241301645,0.20887544704892314,1.9910991757650345,29.33065455285426,45.25850077178134,-15.853563528485257,8.916502779994424,53.97065895894753,0.045624720297455255,-83.47823635169446
2012-01-20,39.97999954223633,40.540000915527344,39.97999954223633,40.4900016784668,26.82352828979492,2913400,1.0127564098732569,-0.0012333309307202,-0.0012333309307202,0.0135169187788424,0.7193269070084315,800792.2866235579,0.0,0.0127564317676314,0.007669323944791,40.39199981689453,40.765499877929685,39.88440002441406,38.216071371048216,2100700.0,31.445844175393656,0.012675753875492024,0.05368057310935682,0.09745374441999052,0.20923713235641203,66.85633181729771,50.651638082640694,52.510358661279895,9.46670824811539,33.81494819962549,67.32737419525418,0.042281310713163794,-61.304259850198505
2012-01-23,40.38999938964844,40.83000183105469,40.220001220703125,40.310001373291016,26.70427894592285,2204600,0.9955543005907452,-0.0064086350379335,-0.0064086350379335,-0.0088516550740634,0.7193238561646313,799399.8804860116,0.0,-0.004445549461943,0.0066352159666659,40.34000015258789,40.747500038146974,39.867800064086914,38.22765868050711,2094455.0,31.449061089920043,-0.004455460300608838,0.05334428587156431,0.09756800064199062,0.20911585448841816,45.568132300388385,45.054541786329764,49.993095857144276,17.829501018721224,44.331639796864316,71.73782555338713,0.04343508276276624,-69.13034969117558
2012-01-24,40.150001525878906,40.27000045776367,39.900001525878906,40.119998931884766,26.57840156555176,1726600,0.9952862467986496,-0.0088932958108347,-0.0088932958108347,-0.014250658972538,0.719332089260207,802787.0715267675,0.0,-0.0047135310080178,0.0067136140184,40.26800003051758,40.718499946594235,39.870400009155276,38.2372221719651,2084770.0,31.45152489677221,-0.004724674726597655,0.04893641188613567,0.09704729588288334,0.20901238236903413,27.25005957391481,39.65781102098361,47.40952824748251,-23.398940209150208,16.024882885711914,53.16061527093616,0.04560260271883212,-75.81394936214734
2012-01-25,40.0,41.0,39.79999923706055,40.90999984741211,27.10176658630371,2896900,1.019691365542098,0.0116221868611221,0.0116221868611221,-0.0067977370388963,0.7195137913717533,781808.2123816337,0.0,0.0196909505623017,0.0076117604436745,40.3620002746582,40.70450000762939,39.87919998168945,38.250753917391336,2178210.0,31.45603198930434,0.01949959174074145,0.05063491443198137,0.09343713261465468,0.20981355268491259,83.24834350246591,61.8339066641683,57.29212101225762,23.397799688976935,53.30416538535252,75.33177942002172,0.044549792127560495,-7.746511034399349
2012-01-26,40.900001525878906,41.709999084472656,40.88999938964844,41.380001068115234,27.41313362121582,2136000,1.0114888095549264,0.0350175473213774,0.0350175473213774,-0.0002415637033255,0.7193684102464362,737278.0825620095,0.0,0.0114886634675177,0.0079669106933545,40.64200057983398,40.704000091552736,39.891399993896485,38.266944400847905,2231555.0,31.459517576404945,0.01142316991828718,0.05142989048301823,0.09304260042712939,0.2100268399891017,91.2564636763775,69.59079120119904,61.88151685660335,110.60324009589971,111.66313365057877,111.10532716053164,0.044472618874690756,-15.639711891004495
2012-01-27,41.27999877929688,41.290000915527344,40.95000076293945,41.060001373291016,27.20113182067871,1561700,0.9922664149430536,0.0140775418917147,0.0140775418917147,-0.0019445312966521,0.7193880370791395,720709.4023288864,0.0,-0.0077331968720221,0.0081616693656994,40.75600051879883,40.70000019073486,39.9026000213623,38.28242059737917,2245595.0,31.461982301618168,-0.007763253093006739,0.05204260277795664,0.09333588273238844,0.21014478780570403,55.274833286485894,59.91776062883945,57.36185480978989,77.50500694621527,91.65677327731254,98.3179881483017,0.044111569407526155,-30.80556981797923
2012-01-30,40.90999984741211,40.90999984741211,40.540000915527344,40.720001220703125,26.97589492797852,1842100,0.991719576443177,0.0101711692742281,0.0101711692742281,-0.0192678041483729,0.7194178048150001,676749.9599673332,0.0,-0.008280568466056,0.0080499938125352,40.83800048828125,40.660000228881835,39.904600067138674,38.29992059677366,2282490.0,31.46478500766109,-0.00831504281650286,0.05137103375331927,0.09248366948400544,0.20899761791557397,30.075482574500693,51.11125410882189,52.93775644839231,22.65115797307716,61.8719901036044,78.13813581076103,0.03988816500621913,-46.91931646430079
2012-01-31,40.880001068115234,41.2400016784668,40.84000015258789,41.040000915527344,27.187891006469727,1722300,1.0078587227247588,0.0229312564340928,0.0229312564340928,-0.0086956665962084,0.7194106045172025,639191.3777125776,0.0,0.007858538438882,0.0082688889946269,41.02200088500977,40.64200019836426,39.93080009460449,38.31880949413966,2310105.0,31.467494455241273,0.007827820950443432,0.05104878045773653,0.09278979828201236,0.2091234902030956,62.36871049646775,57.9048187617235,56.35000692367767,62.49797898255724,82.77767852088309,92.96249374137344,0.03719693381047074,-31.75345853732606
2012-02-01,41.13999938964844,41.290000915527344,40.86000061035156,40.93000030517578,27.115009307861328,1758100,0.9973193323972406,0.0004888892162862,0.0004888892162862,-0.0103965256003444,0.7192738944131833,636415.6929116441,0.0,-0.002680326703159,0.0082838900455418,41.0260009765625,40.62050018310547,39.95900009155273,38.33583330729651,2254645.0,31.4702268766832,-0.0026839252103321165,0.051208607767868876,0.08869291689755449,0.2089346569019289,47.33831780459113,54.84818505677045,54.877052638997554,54.77408242880725,78.59775762321858,90.93992974118201,0.034052712914819636,-36.966756098089995
2012-02-02,40.91999816894531,41.06999969482422,40.650001525878906,40.68000030517578,26.94940185546875,1728700,0.9938924065814514,-0.0169164027276651,-0.0169164027276651,-0.0082886433153011,0.7192621589819291,647197.0337540164,0.0,-0.0061079892043974,0.0081931021614789,40.88600082397461,40.60350017547607,39.98040008544922,38.3518650569613,2230695.0,31.472841103313684,-0.00612671927813091,0.050853867831091845,0.08844149906699852,0.20903739584447836,22.591386369663816,48.11390734657739,51.577284930121536,10.717842507742738,59.508817818396906,77.97293871857582,0.03283127564518082,-48.81509390299446
2012-02-03,41.34000015258789,41.40999984741211,40.81999969482422,41.08000183105469,27.21437644958496,1615700,1.0098322996383104,0.0004871031927602,0.0004871031927602,0.013570270622331,0.7192356510081135,553660.9873569291,0.0,0.009832879126798,0.0080211181554213,40.890000915527345,40.63100032806396,40.01960014343262,38.36821427420964,2124345.0,31.475389196081277,0.00978485095103343,0.045783827132799736,0.08875909533148978,0.20908354483194203,71.03905562322785,57.78841458317804,56.12331895461836,58.777905458050746,79.33533326274328,93.20993016278324,0.03437705796794343,-29.857681098632394
2012-02-06,41.0,41.06999969482422,40.790000915527344,40.93000030517578,27.115009307861328,1357700,0.9963487261261448,0.0051571482852974,0.0051571482852974,0.0133696688211819,0.7192390216031299,575232.8996520472,0.0,-0.0036514488605867,0.0080266197092876,40.932000732421876,40.65800037384033,40.069600143432616,38.38480157700796,2103040.0,31.47749593228536,-0.0036581316729025204,0.04248973287638695,0.08878457400935157,0.20903356924866628,48.345459691696455,53.42985765639642,54.07317604102717,24.323541750966648,64.42044464595575,82.44486951734093,0.034478115419655696,-36.966756098089995
2012-02-07,40.77000045776367,41.18999862670898,40.619998931884766,41.09000015258789,27.22101402282715,963900,1.0039094478545905,0.0012183049694238,0.0012183049694238,0.0178350567191731,0.7192452487603066,628179.8162569603,0.0,0.0039091093627936,0.0080526302563972,40.94200057983399,40.69400043487549,40.1360001373291,38.40182539016482,2056545.0,31.4790163485133,0.00390148864846962,0.042647690961261836,0.08407566876156317,0.2090604023732232,69.28051051936681,57.4257992156573,55.92271793191338,29.260382288670336,65.45145112557195,83.2025662024662,0.035016851058268496,-29.38382713460263
2012-02-08,41.02999877929688,41.08000183105469,40.72999954223633,41.0099983215332,27.16802024841309,936300,0.9980532035151364,0.0019545080811373,0.0019545080811373,0.0128425937641525,0.7192321176018612,675790.9420391057,0.0,-0.0019469902837089,0.00806160180606,40.95800018310547,40.72000026702881,40.19920013427734,38.4179364915878,1997105.0,31.48048047947099,-0.0019488881330875785,0.04095208270120671,0.08329050786591682,0.20904208681766773,49.29946925319474,54.688425271157385,54.73576367356228,26.40215431135564,61.69104522053886,80.37954284497921,0.0353175033638011,-36.649257532030475
2012-02-09,40.91999816894531,41.22999954223633,40.7599983215332,41.09000015258789,27.22101402282715,1503500,1.0019505938942002,0.0100786589069898,0.0100786589069898,0.0110728535850832,0.7192330956003102,543399.3490058634,0.0,0.0019507884498664,0.0080363435142482,41.04000015258789,40.74250030517578,40.25860015869141,38.43384918333992,1884975.0,31.482850353419533,0.0019488881330875785,0.04068866227709119,0.08299182106946341,0.20902466845675566,67.84625341071114,57.075568214180635,55.74727423567793,46.4012237557051,67.57767562092666,83.96634273272015,0.03615267245734204,-32.460679655279165
2012-02-10,40.84999847412109,41.130001068115234,40.84000015258789,41.09000015258789,27.22101402282715,1150400,1.0,0.0002433865892781,0.0002433865892781,0.0135668284321595,0.7191815995316058,567609.9795819737,0.0,0.0,0.0080061018300206,41.04199981689453,40.770000267028806,40.316400146484376,38.449920608883815,1852595.0,31.484662868491586,0.0,0.04024140742651879,0.08270571126689277,0.20901974686233538,67.84625341071114,57.075568214180635,55.74727423567793,45.94154073652834,65.85615107804531,82.24527914135479,0.03657859655538717,-32.460679655279165
2012-02-13,41.20000076293945,41.209999084472656,40.63999938964844,40.65999984741211,26.9361515045166,1052100,0.9895351981351002,-0.0065966395248115,-0.0065966395248115,0.0022183917491962,0.719009457673485,582602.2370410699,0.0,-0.0104648406809192,0.008386477408571,40.987999725341794,40.7745002746582,40.343400115966794,38.464365050906224,1788535.0,31.486245727774218,-0.010519982161398378,0.040389975006534004,0.08335111240373058,0.20930343384238956,7.653487228012689,41.197371089655505,48.931131359819915,14.486518918434736,47.11236847054748,70.26371038431195,0.036378036519020114,-54.97378643685278
2012-02-14,40.560001373291016,40.93000030517578,40.43999862670898,40.79999923706055,27.02889442443848,1255600,1.0034430649792834,-0.0070577005220351,-0.0070577005220351,0.0079051308903879,0.7190030963763326,586030.921112526,0.0,0.0034431724095873,0.0083980799412427,40.92999954223633,40.790500259399415,40.376800079345706,38.480079332987465,1741645.0,31.48816285046355,0.0034372582631951865,0.0405297833845503,0.08030163021427587,0.2092592922127749,41.467804363327126,46.81723766302903,51.0304725312088,-4.438275512638277,34.44975285725716,62.48452249183588,0.035723462033951596,-71.6535054652273
2012-02-15,40.77000045776367,40.880001068115234,40.310001373291016,40.58000183105469,26.883150100708008,1450100,0.9946078325867932,-0.0104851623525362,-0.0104851623525362,0.0034619982467862,0.7190207467738361,589083.0121111034,0.0,-0.0053920933852867,0.0084943261787957,40.844000244140624,40.797500419616696,40.41920013427735,38.494087279789035,1722240.0,31.490323679059486,-0.0054066831908548,0.04082630071538641,0.08030948337849768,0.20927229819323295,19.280136903137745,39.83722038533072,47.711340659775324,-30.110739368231854,18.303076608388917,53.43991812211377,0.03514960215333293,-75.45446979102366
2012-02-16,40.63999938964844,41.52000045776367,40.63999938964844,41.31999969482422,27.373374938964844,1684200,1.0182353941565772,0.0055974578092534,0.0055974578092534,0.033516762579556,0.7191961048602765,545303.3385431555,0.0,0.0182355305662709,0.008938298219671,40.89000015258789,40.86450042724609,40.46000015258789,38.512222199212935,1672995.0,31.493036265792014,0.018071257346005787,0.0440998922665411,0.08220738322872922,0.2098443925371592,82.45033818853084,62.044169780092794,57.681884113534146,110.60041144063135,78.70783560468516,86.9029017965954,0.03141381830137013,-16.529001179089136
2012-02-17,41.5,41.5,41.150001525878906,41.15999984741211,27.267377853393555,1774400,0.996127730475046,0.0017035700794421,0.0017035700794421,0.0165472497202099,0.7191743043511417,462064.6599488858,0.0,-0.0038722131799083,0.0086222878631468,40.90400009155273,40.89800033569336,40.49160011291504,38.52904760269892,1616045.0,31.49584600576482,-0.0038797296071102494,0.04248060957932106,0.0812543366838782,0.20984766652840467,61.602921349807254,56.759303986195,55.229674486033225,125.58632347821188,88.70429572220503,92.38601190756533,0.030777659209058058,-29.752139069465372
