Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-04-25,34.27000045776367,34.599998474121094,34.11000061035156,34.29999923706055,18.065427780151367,91900,1.0011672813664982,0.0005834439462042,0.0005834439462042,0.0117993419816304,0.3574969708671293,75036.88408832157,0.0,0.0011675691035337,0.0161239352297681,34.35799942016602,34.03449974060059,34.29499996185303,30.47607147882855,121685.0,27.65101970813419,0.0011668880248141278,0.07768515041178811,0.12184491442926239,0.3448982181046382,41.46405908547547,50.170436159243366,50.994549641799686,47.854777377481916,5.092997443089016,-6.298088018953768,0.0693466519518671,-51.47926857070626
2002-04-26,34.29999923706055,34.29999923706055,33.91999816894531,34.0,17.907426834106445,133600,0.9912539604393692,-0.009612636570155,-0.009612636570155,0.0059171824690504,0.3579431187532437,73880.98537512882,0.0,-0.0087463336365443,0.0162448066443202,34.29199905395508,34.04449977874756,34.35119995117188,30.50873020717076,125100.0,27.678460103035544,-0.008784807312599785,0.07781670201873096,0.12196149733366214,0.34476233940011486,19.81264640419716,44.42086603737223,48.09350376178463,9.720063545212392,-28.383545755166306,-20.73037204468855,0.06903326085540509,-69.2307171410965
2002-04-29,34.099998474121094,34.310001373291016,33.959999084472656,34.060001373291016,17.939023971557617,148800,1.001764471118262,-0.0011729355606989,-0.0011729355606989,0.0240530093845456,0.3575938584272015,73630.36040713238,0.0,0.001764746273265,0.0157801303847703,34.283999633789065,34.08449993133545,34.394199981689454,30.544484183901833,127945.0,27.709032033796483,0.0017631909381394806,0.07780320568162195,0.12066659633701546,0.34349368384765294,33.66776083465355,45.868391657562675,48.721835548725444,22.030501752184225,-32.25877019659213,-17.989498809688726,0.0654620715612661,-65.68033713825243
2002-04-30,34.25,34.70000076293945,34.25,34.70000076293945,18.27610206604004,71000,1.0187902137271716,-0.0028735194342935,-0.0028735194342935,0.0470730658425508,0.3587302734623171,74723.79649855789,0.0,0.0187903512578924,0.0162021694910271,34.263999938964844,34.1625,34.41599998474121,30.582142920721147,125355.0,27.724976076601287,0.018615993385239893,0.0755900014656009,0.12179714682510984,0.3438961495442966,85.84452259615747,59.11820128624808,54.98163079406076,99.56654407415427,15.636169069684959,8.321327177378942,0.06170582952028491,-29.012204684545523
2002-05-01,34.599998474121094,34.650001525878906,34.130001068115234,34.41999816894531,18.12863540649414,56700,0.9919311755311372,0.0046701650686171,0.0046701650686171,0.0545342773462609,0.3579539910438006,76217.46777961624,0.0,-0.0080692388425879,0.0158755964671134,34.295999908447264,34.25149993896484,34.41439994812012,30.615198468405104,122785.0,27.737147673133155,-0.008101971353554394,0.07610353734831744,0.12144496178264258,0.3424168688211175,50.84733476489835,52.55249660213232,51.991259117418444,67.04174530362275,-2.4364811426475708,0.9473439978798734,0.04536349470844904,-60.0
2002-05-02,34.349998474121094,35.09000015258789,34.29999923706055,34.54999923706055,18.197105407714844,201300,1.0037768976917134,0.0072886298997312,0.0072886298997312,0.0194747671672637,0.3579075277524077,58809.142459672905,0.0,0.0037769051432583,0.0135110990063697,34.34599990844727,34.284499931335446,34.40239990234375,30.648531800224667,115555.0,27.780838581175658,0.0037697905455083003,0.07546569477351397,0.12021415100985595,0.3424252067904802,64.34493705990859,55.244866027195215,53.26225703353142,102.75599324679213,28.04127123721937,17.866668373077328,0.044816222485266996,-46.61009278117221
2002-05-03,34.70000076293945,35.0,34.61000061035156,34.939998626708984,18.402511596679688,65400,1.011287849598198,0.0276470184326171,0.0276470184326171,0.0328110179005476,0.3568406127411767,59643.01234053012,0.0,0.011287971006092,0.0136820117798297,34.533999633789065,34.339999771118165,34.40119987487793,30.682619094848633,112055.0,27.79572376739514,0.011224737270150165,0.07587534151254469,0.1197212573091061,0.34251303913568226,86.53315493641364,62.66057541266853,56.94483125250243,127.46094592660434,53.66527938113704,32.4551983516667,0.046014558874040254,-12.820621501162341
2002-05-06,35.0,35.189998626708984,34.5099983215332,34.529998779296875,18.18656349182129,93100,0.988265291738908,0.0137991012053928,0.0137991012053928,0.0197873052825783,0.3576096735301157,57372.24044504631,0.0,-0.0117343979257827,0.0140088531242371,34.62799911499023,34.37349967956543,34.390799865722656,30.715833376324365,114735.0,27.81559713427359,-0.01180378935170312,0.07656943252983123,0.12050968132792961,0.3426553254616274,37.48569383130613,52.07720360809605,52.28110567858844,101.39842319718497,41.66549606463854,27.901488342629236,0.044257615204822326,-51.9684731904975
2002-05-07,34.75,34.779998779296875,34.349998474121094,34.369998931884766,18.102298736572266,35800,0.995366647729412,-0.0095101390143811,-0.0095101390143811,0.0132665326424292,0.3576988523989255,58819.403350648776,0.0,-0.0046336476417149,0.0140651441723783,34.561998748779295,34.3959997177124,34.37959983825684,30.749127024695987,113530.0,27.823026546511414,-0.004644416265163542,0.07657436832434421,0.11577819498583372,0.3426097585150782,25.988697797874956,48.35855093442983,50.54151338167519,57.06680677306158,13.058298580716125,14.117888646117507,0.04245689274400135,-64.56688183153462
2002-05-08,34.5,34.83000183105469,34.130001068115234,34.380001068115234,18.10757064819336,46900,1.0002912288487673,-0.0011620308819819,-0.0011620308819819,0.0235189315849551,0.3539679445789049,60677.65477895203,0.0,0.000291013574085,0.0138489404582188,34.55399932861328,34.43549976348877,34.37019989013672,30.781388933696444,110210.0,27.832748874804146,0.0002909712378484919,0.07657032531007779,0.11342761824009334,0.342485350264571,28.721938627137636,48.62609818891327,50.65205597676814,45.16855804965465,7.457312251335641,12.416706953001373,0.03626477332753286,-63.779312333482515
2002-05-09,34.380001068115234,34.720001220703125,34.150001525878906,34.220001220703125,18.02330207824707,52500,0.9953462244282506,-0.0095513176163386,-0.0095513176163386,0.0026369806554729,0.3539809834141931,50541.24839646999,0.0,-0.0046538639453532,0.013451229023876,34.487999725341794,34.43999977111817,34.35759994506836,30.812619095756894,99810.0,27.84333280777008,-0.004664726886367099,0.0767368880408713,0.11347073797861038,0.34252220926384597,13.166093876532647,44.33901678813468,48.77408261118908,29.293605579355468,-1.9552769622981607,8.475895823560927,0.03579402478280791,-76.37772097451963
2002-05-10,34.29999923706055,34.29999923706055,33.900001525878906,34.0099983215332,17.91268539428711,43700,0.9938625739345808,-0.0266170675938397,-0.0266170675938397,-0.0212950123299797,0.3540786243107777,42142.06674421272,0.0,-0.0061368466300015,0.0128277397139064,34.30199966430664,34.40299968719482,34.33899993896485,30.839047659011115,90630.0,27.85182670354088,-0.006155754469312047,0.07694440980675321,0.11361949481934484,0.3406602813701445,5.436659592892965,39.06509480324234,46.34530101739467,-21.223504443444863,-38.1017601327463,-9.898862092022549,0.03643721266011856,-91.47309745242707
2002-05-13,33.900001525878906,34.25,33.79999923706055,34.25,18.03909683227539,47300,1.0070570902801987,-0.0081088557542826,-0.0081088557542826,0.0073529411764705,0.3540611787591741,42457.31726656408,0.0,0.0070567977157129,0.0119793672718803,34.24599990844727,34.415499687194824,34.323999938964846,30.86753972371419,86820.0,27.861351270700272,0.007032015041286588,0.07533210893369184,0.11167862146481777,0.34053117528161775,59.6205479253757,47.40610672094818,49.443773720345426,-21.212146783556715,-32.474835631039824,-6.33666486288207,0.03500939992285062,-67.62583017728745
2002-05-14,34.25,34.7400016784668,34.040000915527344,34.619998931884766,18.23397445678711,52800,1.0108030699277053,0.0072737855039057,0.0072737855039057,-0.0105745278317529,0.3544700344973127,43100.00732690127,0.0,0.0108028885221829,0.0102458970282071,34.295999908447264,34.396999549865725,34.31739990234375,30.89936511478727,84830.0,27.872563726759648,0.01074495418727972,0.07579373653915988,0.09959838404619882,0.34016649685359596,85.40520905362065,57.796539664437915,53.866845044476676,41.63337983674848,17.591274998917893,21.239066210926065,0.03188975347695031,-41.007190295845
2002-05-15,34.619998931884766,34.70000076293945,34.0099983215332,34.09000015258789,17.9548282623291,69000,0.984690874986166,-0.0084351630749743,-0.0084351630749743,-0.0209649497023067,0.3550277863482394,43222.653356288654,0.0,-0.015309035114058,0.0107356325975615,34.237999725341794,34.36049957275391,34.30519989013672,30.928888926430353,84375.0,27.8860138710853,-0.015427428269671584,0.07584519902434013,0.09736355964499359,0.3405639481094875,30.185065837018243,43.450940473275125,47.46140505234139,-10.647046853399482,-8.046634027432804,8.714182452664868,0.030654757556124398,-79.13661562105494
2002-05-16,34.0,34.41999816894531,33.900001525878906,33.95000076293945,17.965412139892578,35500,1.0005894725033757,-0.0078901358308637,-0.0078901358308637,-0.0096265469109853,0.3549169016073498,44586.26735713701,0.16,0.0006060545961343,0.0101801173432164,34.183999633789064,34.34399967193603,34.29219993591309,30.959761945028152,82045.0,27.892755580150098,-0.00411521414869398,0.06613610153675104,0.09552254720170851,0.3400599526358887,22.49961268849395,40.363466039292206,45.90845993560563,-64.56044840188652,-30.659696550725894,-2.5110966390667717,0.0324408633933125,-89.20851857950491
2002-05-17,33.91999816894531,34.099998474121094,33.900001525878906,34.029998779296875,18.007741928100586,48000,1.002356182417547,0.0005880758233089,0.0005880758233089,-0.0087388009250389,0.3548650269084054,45221.14636923045,0.0,0.002356347998812,0.0101897825843808,34.1879997253418,34.328999519348145,34.263799896240236,30.99123019263858,80645.0,27.901967403847273,0.002353576164283222,0.06614662559260095,0.09549163728005851,0.3400420469834472,39.96770162897268,43.06068552703293,46.976100194456926,-88.19070212745592,-39.373512365772015,-6.814764332691794,0.033472793727966,-83.45326307700752
2002-05-20,34.029998779296875,34.279998779296875,33.0,33.119998931884766,17.52619171142578,258200,0.9732587118030964,-0.0329927319157732,-0.0329927319157732,-0.0287389907943855,0.3570020527317507,59846.09625399222,0.0,-0.0267411072599195,0.0117356010645552,33.96199951171875,34.279999542236325,34.21619987487793,31.018412726266043,90505.0,27.94376021472092,-0.027105155374229195,0.07154682170641853,0.09910973543359602,0.3411604025977675,6.522325465611362,26.90917445696319,37.82927468391193,-219.50739096267262,-112.85938854893554,-46.658491174132266,0.04581595947438537,-94.52059328159974
2002-05-21,32.900001525878906,32.900001525878906,31.84000015258789,32.25,17.065814971923828,284900,0.9737320721419576,-0.0684575102543406,-0.0684575102543406,-0.0732758417518844,0.3587865888851556,73816.81023780564,0.0,-0.0262680845393148,0.0118493326141119,33.487999725341794,34.1524995803833,34.13459983825683,31.04126987003145,98660.0,27.981483375214182,-0.02661925402542087,0.07601097282942036,0.10236081129692222,0.34218661012921764,2.508535804272746,18.971953621424905,31.511979107805626,-396.9641261739826,-269.05480150655035,-130.6340333955695,0.06826442345664673,-87.76119301010496
2002-05-22,32.25,32.84000015258789,32.20000076293945,32.779998779296875,17.346271514892578,159900,1.0164338206777788,-0.0384277315173777,-0.0384277315173777,-0.0431990547210889,0.3593538120743687,74621.32667499848,0.0,0.0164340706758721,0.0122889441924751,33.225999450683595,34.07849960327148,34.0697998046875,31.065158753168014,99815.0,28.00496038304756,0.01630049283463597,0.07759517187851817,0.10386074022961438,0.34241113380542,44.283831480539014,33.014659461494794,38.274500180371014,-291.09832513286443,-224.64931203875898,-106.64692775649985,0.0771908991269262,-71.94032672042925
2002-05-23,33.0,33.189998626708984,32.869998931884766,32.91999816894531,17.420360565185547,200000,1.0042711801339763,-0.0303388091560372,-0.0303388091560372,-0.0402332681869033,0.3593572034761819,77862.43334442988,0.0,0.004270878427758,0.0123491316298624,33.019998931884764,34.00949954986572,34.02459976196289,31.092222236451647,105220.0,28.03485511538622,0.004261784111104561,0.07584388463836525,0.10399068493594955,0.34144811676552694,54.56851902819346,36.41088314767594,39.96091358814544,-194.54541046919337,-159.78906756128472,-74.96195064853723,0.08279333426974975,-67.76123855874978
2002-05-24,32.939998626708984,33.349998474121094,32.72999954223633,32.79999923706055,17.35685157775879,154100,0.996354324172045,-0.0361445661580402,-0.0361445661580402,-0.0352941400864544,0.3593458554926736,78388.85175168319,0.0,-0.0036451682429911,0.0122491410346348,32.7739990234375,33.94949951171875,33.98219978332519,31.119642870766775,106245.0,28.05708237710814,-0.003651828057773532,0.07321705889335836,0.10396233785069764,0.3413596575944488,41.45158729625994,34.65390359396014,38.97791265384753,-175.20567988884284,-156.04214144769946,-75.54099516311824,0.08885467053940371,-67.89302523184799
2002-05-28,32.79999923706055,32.939998626708984,32.630001068115234,32.75,17.330402374267578,176400,0.9984761520041396,-0.011171465694963,-0.011171465694963,-0.0384615772305366,0.3592865021974848,79413.68617959738,0.0,-0.0015243670190105,0.012225232532313,32.699999237060545,33.8839994430542,33.94139976501465,31.14678572851514,107625.0,28.082007426145804,-0.0015255300484877665,0.07026580182931065,0.1039250591022417,0.3413685163404345,34.534022295063295,33.85966508628459,38.552372726947524,-175.27449024921654,-173.11493717643899,-87.48614270705595,0.09438812412895593,-69.56523957943944
2002-05-29,32.75,32.75,30.93000030517578,31.299999237060547,16.563098907470703,589500,0.9557250056734876,-0.0294573879981225,-0.0294573879981225,-0.097982750752853,0.3612008340240217,133227.97043137433,0.0,-0.0442748324561664,0.014581187450056,32.50999908447265,33.713999366760255,33.889399719238284,31.16900794468229,133550.0,28.138128050261155,-0.0452848889102162,0.07633235619937896,0.11292671054006928,0.34436711581595003,3.2337145144207073,19.071097586469676,28.749698535938983,-255.50812482671304,-295.59254438083326,-165.90770035332875,0.11412502191221212,-90.2887454456436
2002-05-30,31.299999237060547,32.70000076293945,31.290000915527344,32.52000045776367,17.208694458007812,658200,1.0389779445346377,-0.0079316147411637,-0.0079316147411637,-0.0552004012857813,0.360436122453809,175994.27883942853,0.0,0.0389776757329307,0.017524783051924,32.45799942016602,33.61899948120117,33.86079971313477,31.19623016932654,163625.0,28.22182237909034,0.038237225584938805,0.08707370897546632,0.11967351784760268,0.3463890420476461,61.67957676708,43.35599316728029,42.09145046144432,-169.0599533177687,-208.1087954076087,-124.23554024175971,0.11685279865106489,-58.267727572641924
2002-05-31,32.599998474121094,33.79999923706055,32.599998474121094,33.29999923706055,17.62145233154297,1664100,1.023985426351915,0.0115431679602493,0.0115431679602493,-0.0361794508712801,0.3608232316479417,379162.67620418,0.0,0.0239852019777773,0.0184604726408244,32.533999633789065,33.55649948120117,33.85419967651367,31.225912707192556,236765.0,28.455751449844016,0.023702075319319782,0.08967884932065061,0.12219283333238883,0.34709706625408626,78.3782983471652,53.715685806645965,48.70479657831384,-59.221725660777146,-76.34244907380402,-44.69555811523996,0.11434578929713564,-37.79532604636307
2002-06-03,34.25,37.5,33.95000076293945,36.650001525878906,19.394184112548828,2157400,1.1006007761251673,0.1173781212917914,0.1173781212917914,0.048941126685184,0.3417870810732468,569957.154691658,0.0,0.1006006716387561,0.0293140166762118,33.30400009155274,33.64199962615967,33.90939971923828,31.26948414151631,341365.0,28.917542242227842,0.09585609589116029,0.1320109061959974,0.15389051473375912,0.3597498729089259,95.44146304714674,75.84845599965399,66.43466240986191,192.67450414522312,239.33710057562897,158.95473148900876,0.13636723004952192,-12.937572505379476
