Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-09-17,35.57731246948242,35.87461853027344,35.333370208740234,35.668792724609375,21.635860443115234,14338794,1.0,0.0088400113633089,0.0088400113633089,0.0851113484467083,0.8299272719078653,3945509.933398461,0.0,0.0,0.0125026745653595,35.44162139892578,34.616414070129395,33.61633098602295,35.60992402879019,15203703.6,42.02535284387809,0.0,0.07162629188966056,0.11629765839166563,0.6226965387526736,78.06296199312405,68.30734094095274,63.3063889819918,130.49830731170582,138.91640157190002,121.76746202249143,0.08763433009453472,-8.59873017491968
2009-09-18,35.859371185302734,36.05757141113281,35.44771957397461,35.676414489746094,21.64048767089844,16154575,1.000213868442874,0.0182767805959935,0.0182767805959935,0.0820808849953569,0.8299145522282891,3872199.648259662,0.0,0.0002136816122588,0.0125319094666482,35.5696907043457,34.75172519683838,33.71527969360351,35.532905851091655,15416246.55,42.02117237999001,0.00021365878559453932,0.07052860190301898,0.11596979208100679,0.6211944773773693,79.03371442019291,68.43645652236869,63.367349939156405,127.03513946780534,142.8670826678367,125.72133387534609,0.07911092592502315,-14.792848598263673
2009-09-21,35.17328643798828,35.32574844360352,34.90647506713867,35.180908203125,21.339921951293945,12531146,0.9861109544213884,-0.0094440706685604,-0.0094440706685604,0.0441175787970791,0.8299919785728953,3721462.4637059,0.0,-0.0138889037395703,0.012394397488371,35.50260696411133,34.82605094909668,33.81331356048584,35.435619732690235,15013047.9,42.01768041621818,-0.01398625703458567,0.0722626278534149,0.11705603986355496,0.6158133758595894,11.702125773125335,52.28142557594288,56.76470422886053,72.85682000716234,100.00366795067242,90.80646636023224,0.07420794996509246,-34.023640605938574
2009-09-22,35.5696907043457,35.71453094482422,35.34099578857422,35.554443359375,21.566495895385746,10392139,1.0106173745437743,0.0066910876406218,0.0066910876406218,0.0293533641073748,0.8300499223411019,3429441.976575525,0.0,0.0106175529663221,0.0113673551083113,35.549870300292966,34.87674503326416,33.905096435546874,35.341600690569194,14415002.35,42.01494529063219,0.010561582581277928,0.07280647860446253,0.11727589913619678,0.6159186136241305,61.34837960360812,60.485129001151655,60.13674061343051,98.59670816713064,126.43062562303271,112.11699953749543,0.07593496285982895,-19.5265956816809
2009-09-23,35.65354537963867,35.668792724609375,34.87598419189453,34.93696975708008,21.191957473754883,18929406,0.9826333205242214,-0.0205171779482287,-0.0205171779482287,0.0177660041559581,0.8302366522252046,3570280.62995861,0.0,-0.0173669883129279,0.012022010658465,35.40350570678711,34.90723781585693,33.985597114562985,35.25463005853078,14589778.8,42.00949356935049,-0.017519563549899253,0.07374887355971271,0.11819187476877786,0.6148582280279574,21.45882837898194,45.424415654837986,52.805098293917965,64.2686105252381,95.55235171337158,88.92298959493696,0.07441054654106916,-43.49098672288614
2009-09-24,34.96746063232422,35.01319885253906,34.15178298950195,34.34998321533203,20.835901260375977,15408428,0.98319852171184,-0.0369737635770173,-0.0369737635770173,-0.0116254156167856,0.8304110036600943,3308964.312233353,0.0,-0.0168013009093066,0.0123255233015435,35.13974380493164,34.88703632354736,34.03773956298828,35.16451334574866,14340938.6,42.004694304267495,-0.016944043869212777,0.07587403109470424,0.11951021678282005,0.615015712788616,9.596026996072261,35.5947381134905,46.945716624135876,8.49017357604414,40.859575099219825,50.00986437147784,0.07573841403901113,-69.34987110207724
2009-09-25,34.38047790527344,34.79975128173828,34.23563766479492,34.34998321533203,20.835901260375977,11648704,1.0,-0.037179500613642,-0.037179500613642,-0.0146512574830117,0.8303578042185065,3104039.1713655675,0.0,0.0,0.0122976328614507,34.87445755004883,34.86149864196777,34.07875213623047,35.06834650796557,13937261.15,42.00107007102597,0.0,0.07558859831614648,0.11951021678282005,0.6143588639102963,9.596026996072261,35.59473811349049,46.94571662413587,2.413728147339133,34.6328256723756,46.68759439003328,0.07703927329840246,-89.60009287597255
2009-09-28,34.471954345703125,34.98270797729492,34.4490852355957,34.83024215698242,21.127222061157227,11213321,1.0139816750492698,-0.0099675097674547,-0.0099675097674547,-0.0002188876739412,0.8303110687755032,2928733.709738116,0.0,0.0139813442888678,0.0127263357415365,34.804324340820315,34.861117362976074,34.12921745300293,34.975930743747284,14061848.5,41.997803324871846,0.013884506862532398,0.07588490670319077,0.11680135176192918,0.6145385751345391,67.81870016374654,48.10151719711257,51.99972903402703,25.294386309766118,57.089949596173724,62.486684495760855,0.07704198505712284,-64.40007926483864
2009-09-29,35.09705352783203,35.09705352783203,34.41859436035156,34.471954345703125,20.90988540649414,14971340,0.9897129563918078,-0.0304459558747793,-0.0304459558747793,0.0042194120960628,0.8303504449750353,2932301.2335246378,0.0,-0.0102866873467163,0.0124954174905301,34.587826538085935,34.868359375,34.16016746520996,34.90305690159873,14135649.9,41.99322861103937,-0.010339960969307782,0.06838367780900202,0.11733143538782136,0.6074250092179747,34.584989182561465,41.147018033632385,48.30289250098911,10.826512941548241,46.641516799858294,56.30779827558341,0.07641768463836406,-83.20005764715536
2009-09-30,34.60154724121094,34.69302749633789,33.94595718383789,34.42621612548828,20.88214683532715,22286017,0.9986734230901916,-0.0146192882537642,-0.0146192882537642,0.0228765477953631,0.8303447106479176,3198381.5340840155,0.0,-0.0013268241120348,0.0116064035655971,34.48567581176758,34.90685634613037,34.18547637939453,34.81808280944824,14246568.35,41.98638773263547,-0.0013277051225304426,0.06838590048165459,0.11513132065774319,0.6047250890664089,30.73909227489931,40.27968249911134,47.83536179390078,-30.669531825669086,17.14129965211771,39.529565431663904,0.07018599746732118,-77.25631247211167
2009-10-01,34.30424499511719,34.929344177246094,34.2127685546875,34.685401916503906,21.03936195373535,31428282,1.0075286856111094,0.0097647413411883,0.0097647413411883,0.0261614127907763,0.8289363970266769,4995067.892364551,0.0,0.0075287330466657,0.0116740687107218,34.55275955200195,34.951070594787595,34.221152725219724,34.74185114058237,15123572.75,41.97709156856173,0.0075005335850559796,0.0677897648581791,0.11411255453234308,0.6038597182978076,69.35756881767442,47.584173060254194,50.74477825723277,-9.668196880593198,38.3102850498303,54.067364878037026,0.06385626449933608,-64.98201598057618
2009-10-02,34.45670700073242,35.87461853027344,34.30424499511719,35.676414489746094,21.64048767089844,35222769,1.028571480374972,0.0386151942520314,0.0386151942520314,0.0583446751355896,0.8286592934189065,6539145.292897019,0.0,0.028571459994259,0.0131080756804499,34.81804580688477,35.04940948486328,34.26399490356445,34.67856676616366,16412899.35,41.96811329048226,0.02817090751666962,0.07274605709394835,0.1153825324678862,0.6031677768711888,94.17873627130754,66.08729528701328,59.94398005446395,72.40549794930655,98.00805605881207,92.19870102927754,0.056801310548122284,-18.050499776893382
2009-10-05,35.9127311706543,36.63693237304688,35.783138275146484,36.48447036743164,22.13063621520996,23127269,1.0226496071514444,0.0474940197944502,0.0474940197944502,0.064265054291045,0.8289376299947815,6578952.405057411,0.0,0.02264958206262,0.0134850817607805,35.14889144897461,35.15956420898438,34.3083617401123,34.62326856643435,17012997.85,41.96298739550592,0.022396888761194056,0.07293067775461354,0.11571874138643627,0.6032266993130114,97.49187751693499,74.61259867312029,65.58762213162429,195.05906945772006,180.83334054878426,147.1762789819297,0.06357624224463566,-5.665678607020435
2009-10-06,36.91899108886719,37.1858024597168,36.606441497802734,36.90374374389648,22.384952545166016,24299879,1.0114915959705335,0.0705439956727163,0.0705439956727163,0.0523912511616819,0.8289258097657539,6660913.328789863,0.0,0.0114918312433309,0.0128333536282894,35.635249328613284,35.2514232635498,34.35654014587402,34.57386923593188,17627040.65,41.958023306546,0.011426301709049902,0.06989113894763235,0.11436965032314164,0.6030209734896975,98.42317989591992,77.96571793970757,68.09913122215627,239.9855190557179,217.10497148379835,175.63692942791567,0.07721550118111006,-8.705931666560918
2009-10-07,36.6598014831543,37.92524719238281,36.59119415283203,37.88713455200195,22.98145866394043,32299836,1.0266476382994714,0.1005314790884408,0.1005314790884408,0.0844424921633055,0.829048184963028,7337562.537354244,0.0,0.02664745384452,0.0138026013122431,36.327433013916014,35.3989315032959,34.42972259521484,34.53920199379088,18570060.95,41.95272089593938,0.026298594354463134,0.07331950640122872,0.11662227629235006,0.6010364907691473,99.42489815181217,83.8151636380629,73.06456898539923,264.99700841914813,242.20334831122503,199.8032835178358,0.10110537148692465,-0.9577748869526538
2009-10-08,38.07771301269531,39.63283920288086,37.88713455200195,39.19069290161133,23.77216911315918,37771579,1.0344064517740743,0.129890119075245,0.129890119075245,0.108451844093933,0.8294427689433208,8377174.029158407,0.0,0.0344063589137408,0.0153011245453045,37.2284912109375,35.59065399169922,34.560078659057616,34.50707579415942,19795844.4,41.9485202505745,0.03382769589836032,0.07899055860450922,0.11831174384497027,0.6018508615708039,99.78574680045665,88.52587509321782,77.9615193065272,341.0463999431158,323.65175367763095,266.5953380986752,0.13849449222179358,-7.77484568501632
2009-10-09,38.946754455566406,39.0534782409668,38.32927703857422,38.71043395996094,23.480846405029297,16301889,0.9877452197675718,0.0850427239846891,0.0850427239846891,0.1048738117882366,0.8292541059183841,8310340.168020694,0.0,-0.0122544131295684,0.0154745017359488,37.83529510498047,35.774372291564944,34.67579826354981,34.497849343315,19908992.95,41.94639620329684,-0.012330117561481835,0.08066259185783589,0.1185007276178654,0.5850814714395096,68.2373421778982,78.68241781758664,72.71630498477825,261.8488848015148,279.87718078857483,247.78289185269495,0.15729574294862844,-16.21987654801306
2009-10-12,39.25930404663086,39.55660629272461,38.98486709594727,39.1525764465332,23.749053955078125,12099304,1.011422397021914,0.0731299112261003,0.0731299112261003,0.1023824775584099,0.8293141268103285,8414683.178552339,0.0,0.011421791009359,0.0154160070253677,38.36891632080078,35.956184768676756,34.79243263244629,34.507317785232786,19780732.55,41.94503668450138,0.011357054823538437,0.08091772450057727,0.11875681229015989,0.5747456905403442,79.92421319320779,80.956741503079,74.42244049184517,245.78289020382337,284.7503456398654,266.1661032104163,0.17734664527294913,-8.445097941885534
2009-10-13,39.137332916259766,39.25930404663086,38.42075347900391,38.85527420043945,23.568714141845703,15500385,0.9924064422282446,0.0528816390577104,0.0528816390577104,0.1001510514465997,0.8293461555482469,8468933.183558188,0.0,-0.0075934273827354,0.0154950700762476,38.759222412109374,36.13304214477539,34.88360565185547,34.49137568095374,19587387.7,41.94311171714955,-0.00762240423472571,0.07951611608306955,0.11814735466925799,0.5537749267014427,53.467445379909385,74.70439269727736,71.19839498669432,188.12371111759794,235.0649100243077,236.96752133247026,0.18947197811436686,-13.672958219243322
2009-10-14,39.137332916259766,39.23643112182617,38.63420486450195,38.75617218017578,23.508590698242188,21425876,0.9974490146877903,0.0229375390472201,0.0229375390472201,0.0865568812323802,0.8287511776063095,8430430.712767301,0.0,-0.0025505422958139,0.0155329990493634,38.93302993774414,36.28741111755371,34.97493110656738,34.47286227392772,19867546.9,41.94036954728899,-0.002553800470068257,0.07595795409551276,0.11817914089811409,0.5536224745907337,43.8011831720406,72.52610304274637,70.10812363548308,163.0347422950288,215.97532598124886,228.63746133291139,0.19887843990187473,-15.41560067132552
2009-10-15,38.58846282958984,39.55660629272461,38.42075347900391,39.46512985229492,23.93863296508789,22427297,1.0182929837167085,0.0070026052198814,0.0070026052198814,0.1064330143438327,0.8288636463228566,8344822.207934736,0.0,0.0182927681511793,0.0158043464172679,38.98791732788086,36.477227973937985,35.08439979553223,34.48096945929149,20271972.05,41.93814221422738,0.018127468285926707,0.07713150929577545,0.11869771399146967,0.5335447534200969,84.33109292102169,77.90355446409194,73.2624621018429,153.61287708435606,211.32009265834444,230.89995830931068,0.21174178528655627,-2.949056267113501
2009-10-16,39.26692581176758,39.90727233886719,39.19831848144531,39.60996627807617,24.02648162841797,17429111,1.0036697443608495,0.0232374640657773,0.0232374640657773,0.1102563652931165,0.8287103282615378,8316542.72279137,0.0,0.0036699847770254,0.0157659450283103,39.167823791503906,36.673905563354495,35.20393096923828,34.48102994949099,20335698.85,41.936515248508755,0.003663266814423416,0.07672064870891057,0.11757833190423742,0.5305631540481985,87.89737397210111,78.88842933780958,73.86913019782719,152.3985453472455,213.3107301648569,239.21634170996785,0.22274148616296555,-4.987256218792454
2009-10-19,39.83103942871094,40.70770263671875,39.64046096801758,40.46376419067383,24.544374465942383,17057874,1.021555084324617,0.0334891816361353,0.0334891816361353,0.1501625812797968,0.828946864717673,8152950.06853284,0.0,0.0215551284897261,0.0154777407418563,39.43006134033203,36.938048362731934,35.34130043029785,34.48275423806811,20562035.25,41.935508676869325,0.021326101993295765,0.07754408573536331,0.11753593658288984,0.5308802236469816,96.71427165333942,83.84158063881644,77.15918619633992,160.67521631708482,222.58153836906675,257.5964728625564,0.23565750359815768,-3.607625394135345
2009-10-20,40.65434265136719,40.77631378173828,39.83103942871094,40.32654571533203,24.461145401000977,13724220,0.9966090370297724,0.0378654261272961,0.0378654261272961,0.1342195772191361,0.8289325940310726,7966096.2210173905,0.0,-0.0033911445977985,0.0156279832735493,39.72431564331055,37.17665348052979,35.47363861083984,34.468143175518705,20728639.3,41.93462440580815,-0.003396907561023177,0.07595335157201868,0.11762802585365228,0.5223003792454431,78.36407594491911,80.30870802068496,75.51361428628927,143.22817354956885,203.00538120251426,248.54755186476189,0.24486640747636298,-6.852517212079085
2009-10-21,40.13596725463867,41.24894714355469,39.84628677368164,40.37990951538086,24.49351119995117,17679794,1.0013231514068377,0.0418962256555264,0.0418962256555264,0.1557931267693231,0.8287947242035737,7985827.023498764,0.0,0.0013232921169477,0.0146587041479721,40.04906311035156,37.44880046844482,35.61619186401367,34.46514836568681,20666158.7,41.93352445747882,0.0013224173375752102,0.0755462466169123,0.11716355671427023,0.5179280762043481,81.14640484340052,80.67810988060289,75.73039011957886,134.16907611646948,191.7161229478091,247.36803783883173,0.24769143621921463,-12.513677470953228
2009-10-22,40.28080749511719,40.38753128051758,39.57185363769531,40.34941482543945,24.47501373291016,14509064,0.9992448013316664,0.0224067417604887,0.0224067417604887,0.1746560274134163,0.8285876562559814,8019452.901625621,0.0,-0.0007551946080956,0.0136722372151818,40.22592010498047,37.748772048950194,35.75401870727539,34.476855368841264,20621190.5,41.93260524296094,-0.0007554799111924027,0.07537719531255929,0.10600632167356425,0.5090476467492463,70.74825189955291,79.68154206006078,75.3200359470126,109.63945492820066,161.9589264250882,225.74771362844322,0.24210249042510587,-16.45744188594731
