Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-10-20,30.520000457763672,30.96999931335449,30.32999992370605,30.729999542236328,22.688701629638672,18500800,1.0105230053972538,-0.0087096921859248,-0.0087096921859248,-0.0048575007320871,1.0822305069534734,2794049.9551490783,0.0,0.0105228443416598,0.0083835200824476,30.636000061035155,31.367999935150145,29.91559989929199,30.185357093811035,11939535.0,33.74745703656969,0.010467864574495778,0.04730948367475476,0.1012464868186723,0.23315617951939385,68.4630914710893,38.69290915792065,48.38464963549888,-28.27091295466423,39.26099997602843,38.7664044418947,0.06526968101245552,-71.93880132813808
2010-10-21,30.88999938964844,32.040000915527344,30.8799991607666,31.809999465942383,23.4860954284668,22203300,1.0351449726760245,0.0324569950449173,0.0324569950449173,0.0314526364641765,1.0823312924953263,3516174.5784004545,0.0,0.0351448076730904,0.0115115427442775,30.836000061035158,31.416499900817872,29.997599906921387,30.20714280718849,12247350.0,33.746220187193174,0.03454132772598628,0.05762586087278325,0.10475160198095937,0.23427973179522785,94.3804354910033,68.19075595480284,63.19134564576249,56.02555431084866,83.13728760018745,80.27267507891742,0.064309215764695,-16.836738665867397
2010-10-22,31.770000457763672,31.81999969482422,31.39999961853028,31.479999542236328,23.2424430847168,9102000,0.9896256768396386,0.0254071257300578,0.0254071257300578,-0.005056885287566,1.082276692473249,3582475.81254554,0.0,-0.0103740939719088,0.0102691119989629,30.99199981689453,31.408499908447265,30.07499988555908,30.22603169698564,12131370.0,33.74562727214918,-0.010428279964277642,0.05864724842333195,0.10545337276015462,0.23410186543688893,62.82742771355815,58.20704373154923,57.74083561584674,50.97544295575328,79.55029949660302,81.98076246112664,0.06401164648302765,-33.673477331734794
2010-10-25,31.420000076293945,31.82999992370605,31.31999969482422,31.39999961853028,23.183387756347656,8561300,0.9974591600309016,0.028496525133238,0.028496525133238,-0.0063291379912998,1.0822579549326643,3549907.3373043854,0.0,-0.0025412936743761,0.0102800161941652,31.165999603271484,31.39849987030029,30.15679988861084,30.24638883651249,12159885.0,33.74505017972443,-0.0025445282422991156,0.058148654394612524,0.10452504861899506,0.2334541936119943,54.06402287996055,55.892616590872294,56.46923176157587,42.05569070599725,74.13910462813723,81.79359216290929,0.06377405313190881,-37.75510799880073
2010-10-26,31.270000457763672,31.51000022888184,31.0,31.290000915527344,23.1021728515625,9277900,0.996496849138758,0.0289378846606644,0.0289378846606644,-0.0163470153770917,1.082258385595634,3606287.067068484,0.0,-0.0035031434502954,0.0101706957610564,31.341999816894532,31.37249994277954,30.234999923706056,30.266984076727006,11998520.0,33.74439578361854,-0.0035092938252772043,0.058329001282238335,0.10272625042643256,0.23338087235500773,39.07556756041639,52.5413137116535,54.68592121350885,9.561992792874907,58.10830074164521,71.36362013104355,0.06266976069525976,-43.36728934492275
2010-10-27,31.049999237060547,31.049999237060547,30.450000762939453,30.89999961853028,22.814224243164062,11575100,0.9875358646890672,0.0055320559331701,0.0055320559331701,-0.0286073518607381,1.0823068976508434,3546972.266506825,0.0,-0.01246408710725,0.0104973104352379,31.375999832153326,31.326999950408936,30.286799926757812,30.28642851965768,12118360.0,33.74345019716102,-0.012542415381811889,0.059947348615826665,0.1006655304872053,0.2337136100133701,13.175033279585227,42.09977911096275,48.801407042677646,-55.085749046490164,29.80143583703642,50.67058888299098,0.0626954353543595,-63.26532399640292
2010-10-28,31.18000030517578,31.280000686645508,30.8799991607666,31.190000534057617,23.0283317565918,7932400,1.009384825499464,-0.0194906929359923,-0.0194906929359923,-0.0154671643433699,1.0823219251320872,3666674.57910472,0.0,0.0093851430131872,0.0107450425219351,31.252000045776374,31.302499961853027,30.333399925231934,30.31015868414016,11944920.0,33.7428686038743,0.009341376184029748,0.06050980283656823,0.10065709395325136,0.23171543989668977,56.27598080476041,50.61404098114007,52.863160351433535,-20.728110377403947,46.30989991803789,65.87571382792942,0.06193217001949461,-45.69893024438665
2010-10-29,31.09000015258789,31.18000030517578,30.8700008392334,30.89999961853028,22.814224243164062,9499200,0.9907024305672316,-0.0184243942865333,-0.0184243942865333,-0.028912636238761,1.082330346495346,3631199.070975423,0.0,-0.0092978810696292,0.0108368018908901,31.136000061035162,31.25649995803833,30.38699993133545,30.329960270533487,11987440.0,33.74209340539004,-0.009341376184029748,0.061369497237593613,0.10121387339659742,0.2303984999105596,28.239315621440667,43.202296979675204,48.702242344420725,-48.771955822654554,36.503130308136484,60.50343369522435,0.06098539992597617,-61.290372199479506
2010-11-01,31.0,31.309999465942383,30.559999465942383,30.709999084472656,22.673933029174805,8229900,0.9938507129370706,-0.0219745395681605,-0.0219745395681605,-0.0303126299181755,1.0823189085995355,3710938.944540237,0.0,-0.0061488846732438,0.010864535937795,30.997999954223634,31.208499908447266,30.437799911499024,30.35226185359652,11882880.0,33.74137725585391,-0.006167866917697662,0.05649189080210503,0.10146006047777395,0.22813183178547922,17.08560935286505,38.85338604214583,46.139812432051066,-72.97737956061407,26.793607537928384,56.16361402766671,0.06165404559174162,-71.50545132365849
2010-11-02,31.0,31.96999931335449,30.979999542236328,31.51000022888184,23.26459503173828,15092700,1.026050266700685,0.0070309781693014,0.0070309781693014,-0.0072463624415527,1.0825604712521268,3664688.2887871694,0.0,0.0260501845737166,0.0124788663117217,31.04199981689454,31.196999931335448,30.51139991760254,30.377857094719296,11838765.0,33.740411164322765,0.025716658392263447,0.06155532522704639,0.10439154275355186,0.22947864248864602,80.83376508516064,59.08525803349785,56.51436400800545,26.583536168453602,65.11859133177735,86.70224147909671,0.06029894786799657,-28.494651221933083
2010-11-03,31.61000061035156,31.64999961853028,31.040000915527344,31.459999084472656,23.227680206298828,9073300,0.9984132616368738,0.0181229602865935,0.0181229602865935,-0.0088216978155208,1.082523345504284,3693790.508873983,0.0,-0.001586834149349,0.0124819662325326,31.153999710083013,31.182999897003175,30.584999885559082,30.403492011721173,11794565.0,33.73981776922069,-0.001588094504150206,0.061575129776394844,0.10288309180692544,0.22946836697069334,73.74620550580057,57.69330306458197,55.79102837676553,7.271247518641565,56.331200844376475,82.6822793385259,0.05865482938275317,-31.182883910186472
2010-11-04,31.82999992370605,31.979999542236328,31.76000022888184,31.940000534057617,23.58207893371582,11096000,1.0152576031816078,0.0240461682320602,0.0240461682320602,0.0063012213100721,1.0823235874707473,3682378.056075797,0.0,0.0152575163240189,0.0129627572114346,31.303999710083012,31.192999935150148,30.657199897766112,30.431190430171906,11691195.0,33.73924520787152,0.015142290978701123,0.06321819647725359,0.10153127935456827,0.22989471125971805,90.21635019104897,66.525512839641,60.957204502161574,90.63999347223567,90.9166012123767,107.41169358511824,0.0605301498454945,-5.3763628309146245
2010-11-05,31.950000762939453,32.290000915527344,31.770000457763672,31.920000076293945,23.56731414794922,10750000,0.9993738980431665,0.0330097239597371,0.0330097239597371,0.000940755322035,1.082288866117213,3679849.410977823,0.0,-0.0006261883979101,0.0129237872781359,31.50799980163574,31.194499969482422,30.72799991607666,30.45615075126527,11699770.0,33.73868468539912,-0.0006263845357490361,0.05794961429957344,0.1013960681295511,0.22846850345660868,85.73419597817337,65.85715751159228,60.63922836296126,102.18227915794992,96.88914118343378,112.26787467677993,0.06083155349932913,-18.13728790105727
2010-11-08,31.6299991607666,31.63999938964844,31.200000762939453,31.489999771118164,23.249828338623047,9696400,0.9865285536004196,0.0253989159849856,0.0253989159849856,-0.0094369655794079,1.0823340108359214,3627713.594926691,0.0,-0.0134711874733086,0.0132632313459976,31.663999938964842,31.179499912261964,30.782999916076662,30.477619004628014,11766655.0,33.73805992744418,-0.013562747127233266,0.05957391266331367,0.10178260408816674,0.22831715647364087,27.336175791072762,52.601703434535466,54.1046496933055,9.923132630451926,52.86148661412136,86.28738467745974,0.058894818293826826,-40.816364264478985
2010-11-09,31.479999542236328,31.51000022888184,31.18000030517578,31.46999931335449,23.235063552856445,10268600,0.9993649507621494,-0.0012694673194793,-0.0012694673194793,0.0019102026817527,1.0822180938052774,3637782.210325861,0.0,-0.0006351368024467,0.012982425923814,31.655999755859376,31.182499885559082,30.852599906921387,30.496111067514573,11653135.0,33.73739279694406,-0.0006353385872706063,0.0591652067867738,0.10182680125295605,0.22672280870777325,25.707251645228403,52.03338509691163,53.81416956833735,2.24981695385533,46.207551586808876,84.23599644806251,0.0591172471024041,-44.5653007701958
2010-11-10,31.479999542236328,31.700000762939453,31.25,31.68000030517578,23.39011573791504,11175200,1.006673198233604,0.0069930459982661,0.0069930459982661,0.0219354937153477,1.0822317464831024,3537486.518668772,0.0,0.0066730535876491,0.0126701591122665,31.7,31.216499900817873,30.929799919128417,30.515396784222315,11448515.0,33.73673441432461,0.006650887322033672,0.059579232889403075,0.09691841317661867,0.22680240101717183,67.00061907816266,57.639718237735224,56.45755641457019,31.86923911644172,57.69654874043848,91.93049058890017,0.060434804663618724,-33.152204335071374
2010-11-11,31.3700008392334,31.93000030517578,31.32999992370605,31.700000762939453,23.40488052368164,9226300,1.0006312403894038,-0.0075140816250849,-0.0075140816250849,0.028886767686604,1.082192367837428,3572224.360325111,0.0,0.0006313275748424,0.0125550954179711,31.65200004577637,31.260999965667725,30.99039993286133,30.532817424289764,11347705.0,33.73619645060493,0.0006311283714262039,0.05944168040358165,0.09530034874266519,0.22612518999756265,70.15986375966914,58.18279375519536,56.71166894644275,53.36320054059968,66.09683659781533,96.38158526974064,0.06055493350465485,-32.06522302501322
2010-11-12,31.46999931335449,31.76000022888184,31.350000381469727,31.440000534057617,23.2129135131836,10594800,0.9917979922903768,-0.0150375796080529,-0.0150375796080529,0.024104226473228,1.0820980935040183,3555523.9777592844,0.0,-0.0082018997673275,0.0126954504539086,31.5560001373291,31.297999954223634,31.03099994659424,30.549484093983967,11230180.0,33.73550020707076,-0.008235720403154012,0.059819748753921,0.09268839469398545,0.22627569839488543,20.10833415306338,48.711423948227505,52.428190078436565,31.182524991988007,50.22131225531683,88.64932936865371,0.058238183281869325,-46.19566907503965
2010-11-15,31.43000030517578,31.96999931335449,31.350000381469727,31.38999938964844,23.175989151000977,9645900,0.9984093180650656,-0.0031756234422536,-0.0031756234422536,0.0281689709682553,1.0820991301315166,3571582.28224442,0.0,-0.0015903671615721,0.0126145221396423,31.536000061035157,31.34099988937378,31.061799926757814,30.56555551952786,11177410.0,33.73485288868668,-0.0015916331378491577,0.05966727538211284,0.09268144704958899,0.2262645561700449,15.778818550114382,46.995006423502716,51.62069671824221,42.481421375506116,53.746382591850086,89.21056842854419,0.05340668557750254,-48.91312235018484
2010-11-16,31.700000762939453,32.81999969482422,31.540000915527344,31.709999084472656,23.41225814819336,25568500,1.0101945593628383,0.0076263036655461,0.0076263036655461,0.0427490708182682,1.081292635311246,4809932.146211424,0.0,0.0101943198804184,0.0126917289543971,31.584000015258788,31.405999851226806,31.109399909973146,30.581666628519695,11853480.0,33.733372686887805,0.010142708268652711,0.06053306209264331,0.09194746065167153,0.22621349544754024,77.57627460152568,58.03554201889626,56.26342404490225,121.76431386042364,100.47169197267226,108.13236223838345,0.046309512650626126,-49.11506628035828
2010-11-17,31.65999984741211,31.709999084472656,30.670000076293945,30.82999992370605,22.76253318786621,19411800,0.972248513739488,-0.0268308198636872,-0.0268308198636872,0.0032541615020944,1.0812859154622765,4879998.596645628,0.0,-0.0277514722855198,0.0141660596592536,31.413999938964842,31.410999870300294,31.136999893188477,30.596904724363295,11899030.0,33.73176222798108,-0.0281438202549813,0.06674197154725317,0.0967540384511905,0.2266849475734736,15.405458001171475,34.78783123624061,43.811888360032036,-47.98504953816662,-9.596509086271704,62.51238807082051,0.045128738646929505,-88.05307830002944
2010-11-18,30.989999771118164,31.09000015258789,30.75,30.8700008392334,22.792068481445312,26258300,1.0012975398359814,-0.0261829622627772,-0.0261829622627772,-0.0295504131559448,1.0808613360059676,5388398.078581732,0.0,0.0012974672600174,0.0115611011724367,31.247999954223634,31.363999938964845,31.1661999130249,30.61111107326689,12101780.0,33.72961659553315,0.0012966262767255543,0.0667740462961708,0.09503239020463607,0.22643992492627832,21.1502664332886,36.14433206765871,44.41407889125598,-72.25289117655923,-34.539409563041474,53.73119780716849,0.046034302139847445,-86.28312646479719
2010-11-19,30.799999237060547,31.21999931335449,30.799999237060547,31.21999931335449,23.05048370361328,25364400,1.0113379451443094,-0.0069974941783098,-0.0069974941783098,-0.0082592195890283,1.0808985008441816,6092864.5485821,0.0,0.011337818743311,0.0116961459992302,31.203999710083007,31.350999927520753,31.196999893188476,30.627420591929603,12914900.0,33.727800356626,0.011274027393396668,0.06766353008167202,0.09554075532854232,0.2265829497729937,63.9690865190914,47.32863673007542,49.51269781205556,-36.47975259580718,-17.041873867673157,60.666845820574046,0.04608965636612917,-74.41863559787423
2010-11-22,31.049999237060547,31.350000381469727,30.8799991607666,31.09000015258789,22.95450592041016,23205700,0.9958361922275808,-0.0095571596971576,-0.0095571596971576,-0.0098725945767033,1.0809063365737366,6413639.983216701,0.0,-0.0041639706478465,0.0117177578139528,31.1439998626709,31.335499954223632,31.21899990081787,30.642936464339968,13647120.0,33.72605497661952,-0.004172664114912017,0.06770977013470815,0.09504540731656935,0.22662314378450873,45.58141726103486,43.989889110814715,47.760373283607805,-28.200133029976428,-17.40522231804221,60.69478505894593,0.04667547643999138,-80.46510926448188
2010-11-23,30.979999542236328,31.0,30.82999992370605,30.90999984741211,22.821609497070312,11698400,0.9942104428733672,-0.0252286111686543,-0.0252286111686543,-0.0121444888781279,1.0806617419879652,6349369.069648212,0.0,-0.0057896527594837,0.0117603887432562,30.98400001525879,31.31649990081787,31.237799911499025,30.656428526318262,13768145.0,33.72511595367461,-0.00580647777110066,0.06691866385521894,0.09107500744324783,0.2264145490245806,25.379248855870166,39.48977303284487,45.366241113142976,-60.86956939776674,-49.26283085205921,50.657762853735264,0.04825689159321305,-88.83721796740474
2010-11-24,31.18000030517578,31.350000381469727,31.07999992370605,31.15999984741211,23.006179809570312,9748600,1.0080875239112164,0.0107038574285662,0.0107038574285662,0.0084142469932559,1.0804431482796693,6395540.20018721,0.0,0.0080879974517673,0.0115603091974108,31.05,31.329499912261962,31.262199897766113,30.670714242117747,13676820.0,33.72440336781491,0.008055464898129028,0.06614084846563062,0.0909501077613452,0.22653793911609513,66.55485531749659,48.09383193027324,49.17684235644796,-7.309374978028623,-12.239056733637097,62.72669577226339,0.046862337812617325,-77.20930892754646
