Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-06-16,98.05999755859376,99.66000366210938,97.80999755859376,99.43000030517578,60.87197113037109,7786300,1.0103646892806148,-0.0177813196885024,-0.0177813196885024,-0.0333462987052577,0.8030296549587628,1001153.9778517648,0.0,0.0103647658277563,0.0125998083983673,99.40800018310547,101.3395004272461,103.90960021972656,89.63575417654855,7573700.0,65.18493563039081,0.010311419937564459,0.07032191507597887,0.09583373687756955,0.18687072550316725,53.43311525914629,43.60707371616588,42.74803440910784,-135.30317260697888,-127.76626091137516,-69.78651784826648,0.07233545408242842,-77.066650390625
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894533,60.71277618408203,12029500,0.9973847578231348,-0.0050165547224398,-0.0050165547224398,-0.0452489116526125,0.8030007879424955,1411155.2600151454,0.0,-0.0026149264350039,0.0123091434619859,99.30800018310546,101.10450019836426,103.71980010986329,89.72960338895282,7802555.0,65.20152930527863,-0.0026183513269977254,0.0677833802733935,0.09578797472067287,0.18690115662841197,45.01341472392113,42.10733481132139,42.01130464997204,-97.32987806588201,-108.46513682998521,-59.602193725943614,0.07089432135964044,-80.5333455403644
2011-06-20,98.87999725341795,100.1999969482422,98.6500015258789,99.91000366210938,61.16584014892578,6427200,1.0074624155461127,0.0099060280391236,0.0099060280391236,-0.025933470221596,0.803025568097246,1424165.3629961256,0.0,0.0074619895818026,0.0122418282605511,99.50400085449219,100.97150039672852,103.53920013427734,89.82559546213301,7685870.0,65.21058143949885,0.007434286664771861,0.06823396443846769,0.09616113729870042,0.18700272621966765,71.01334787880475,48.04101566428057,44.92083009558433,-90.1871507956799,-105.05893206970528,-61.5703304994651,0.07035972292789637,-69.61318747556544
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,62.194332122802734,8499500,1.016814809890174,0.0098409331887237,0.0098409331887237,0.0021702040578863,0.8031562796945952,1434680.9535205828,0.0,0.0168150596957528,0.0126145402998543,99.70200042724609,100.98250007629395,103.37779998779297,89.93507957458496,7736495.0,65.22312419550568,0.016675251656511847,0.06936356427478187,0.09674030038970126,0.18607868795020518,90.78891159209059,59.134675129339016,50.93909753049452,-8.726601898207521,-57.368884306931925,-27.748657168341968,0.07048182890768141,-20.49181481197753
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,61.87598037719727,6592500,0.9948813383030324,0.0270297320773194,0.0270297320773194,-0.0117336167755075,0.8031610270100366,1442555.3724572426,0.0,-0.0051185811773916,0.0124945091884886,100.23399963378907,100.92250022888183,103.24360000610352,90.04940496172223,7726095.0,65.23270780719025,-0.005131725988399616,0.06940173283050055,0.09664009237074342,0.18448518061083102,63.83102773022223,54.90175253746637,49.14900030307314,6.244379862571976,-49.39670144104709,-25.49266134319075,0.06950701968928508,-29.263145045230267
2011-06-23,98.9000015258789,99.5500030517578,97.0,99.36000061035156,60.82913589477539,13058800,0.9830815693579272,-0.0007040098019649,-0.0007040098019649,-0.0376755388827936,0.8032394639214575,1872529.1024089355,0.0,-0.0169189580452746,0.012769458427904,100.21999969482422,100.72800025939941,103.14720001220704,90.16261924259247,7981560.0,65.2507713502654,-0.0170637187391236,0.06853600740734328,0.0970288113389886,0.18416879253306018,21.616441929904365,43.072862950002225,43.70925240345027,-130.02745685662163,-126.7130840515262,-90.71483688084696,0.06738038540497905,-56.776538350289876
2011-06-24,99.54000091552734,99.73999786376952,97.80999755859376,97.9000015258789,59.93529510498047,8032400,0.9853057128521252,-0.0128062586116303,-0.0128062586116303,-0.052825068229787,0.8033597655915914,1844673.3267423608,0.0,-0.0146940325634473,0.0130635427042504,99.96600036621093,100.45500030517579,103.02900009155273,90.27309544881184,8052465.0,65.26139747068437,-0.014803059205436675,0.06961936553801441,0.09767137676334348,0.18446835975587075,10.151800561428786,35.46213577919332,39.67196905974501,-125.6845234036347,-124.77465881431195,-95.47980961198091,0.06730335882923727,-83.51645280603867
2011-06-27,97.94000244140624,99.63999938964844,97.94000244140624,98.9000015258789,60.547508239746094,7130200,1.0102145677883674,-0.010109119199377,-0.010109119199377,-0.0417594961420958,0.803397603817061,1781851.5167626806,0.0,0.0102145044373227,0.0133755933199029,99.76399993896484,100.2395004272461,102.90940017700196,90.38793672834124,8119160.0,65.27111309435492,0.010162688934607367,0.07056705448945516,0.09832176425967876,0.18465855283919627,47.960250513922965,43.447076256979166,43.52003387974188,-101.30053654222706,-110.30038515779636,-89.11919553100685,0.06354478715195784,-65.20143141997589
2011-06-28,99.52999877929688,100.5999984741211,99.3000030517578,100.3499984741211,61.4351921081543,6113800,1.0146609479764763,-0.0122059051921339,-0.0122059051921339,-0.0434658757869744,0.8034833820329006,1837137.0464594292,0.0,0.0146612429309496,0.0132492358435729,99.51600036621093,100.01150016784668,102.79160018920898,90.51488116430858,8015430.0,65.27979830747383,0.014554805979608787,0.0719735239446381,0.0992018659727895,0.18347872858381287,76.56213436189302,53.235024851783656,48.63606618081383,-40.533172296009845,-73.5368568610453,-62.079645734642604,0.04618826058326812,-38.644706303194425
2011-06-29,100.69000244140624,101.70999908447266,99.91000366210938,101.27999877929688,62.00455856323242,7637700,1.0092677573804243,0.0020777588315696,0.0020777588315696,-0.0118060211698021,0.8035141677090036,1838489.45143904,0.0,0.0092675667096857,0.0125130131762627,99.55800018310546,99.95100021362305,102.72720016479492,90.64750020466154,7987510.0,65.29092988392368,0.009224886306332891,0.0715229257618911,0.09975563557776032,0.1834230356361398,86.25366487449008,58.597070215539496,51.66048430204247,-0.43306677078613554,-47.5900999647679,-43.357886730707214,0.04180424383504188,-21.611730824855062
2011-06-30,101.79000091552734,102.94000244140624,101.27999877929688,102.83999633789062,62.95961380004883,7697700,1.0154029842151435,0.0350241113744167,0.0350241113744167,0.0170094298317917,0.8036341770182928,1839270.8790728063,0.0,0.0154028196820301,0.0126115818819137,100.25399932861328,100.03699989318848,102.67600006103515,90.78781763712566,7965935.0,65.30262794709621,0.015285400444801311,0.06898265636038757,0.1004787799231118,0.18378926772941032,94.24169577657698,66.18476428782847,56.30790447978564,64.08388854923682,-8.046558377178226,-12.469363043020923,0.048160942807123235,-1.6836037443098313
2011-07-01,102.70999908447266,104.19000244140624,102.01000213623048,104.08999633789062,63.72488021850586,6579700,1.0121548779013705,0.0632277294742988,0.0632277294742988,0.0305940231474319,0.8036364923361076,1864632.93661669,0.0,0.012154804011204,0.0128450031035712,101.49199829101562,100.19149971008301,102.6016000366211,90.93377001323397,7910310.0,65.31295400628525,0.012081527557320726,0.06935906390996972,0.10118388251898168,0.18403470086995427,97.01836245077328,71.13069425086113,59.655014483685456,115.96294003374032,25.775227143281697,11.727965499395282,0.05977046489756822,-1.39090500080625
2011-07-05,104.11000061035156,105.76000213623048,104.11000061035156,105.12000274658205,64.35546112060547,7392200,1.0098953642586288,0.0628918212814746,0.0628918212814746,0.0545746631696568,0.8036095850563871,1856126.5351886896,0.0,0.0098953448451268,0.0124873978049421,102.73599853515626,100.46349983215332,102.54140014648438,91.08281765286884,7930810.0,65.32485661110893,0.009846706519131665,0.06874769151261961,0.10168451645395657,0.18420325670219945,98.33861893308898,74.68956241603006,62.223091936588446,176.14861116877034,75.86327856204014,48.0016680712899,0.07371945436550152,-7.305927323938252
2011-07-06,104.81999969482422,105.23999786376952,104.56999969482422,105.08000183105467,64.33094787597656,6196300,0.9996190961232806,0.0471350615730541,0.0471350615730541,0.0563989196894059,0.8036069755288147,1881308.167619708,0.0,-0.0003805262032174,0.0124581051564852,103.68199920654297,100.7439998626709,102.49460021972656,91.22420656113397,7898855.0,65.33481812330427,-0.0003805986216853796,0.06752310215120182,0.10142240675901427,0.1823790180693417,95.06896181925815,74.2747102892522,62.057884266273504,155.60516815613408,78.11937061337233,45.884276743248094,0.08342763084913832,-7.762558668375173
2011-07-07,106.08000183105467,106.91999816894533,105.8000030517578,106.58999633789062,65.25538635253906,7878100,1.0143700428345113,0.0524288864790072,0.0524288864790072,0.0664332125301301,0.8037069858821821,1867681.5820972412,0.0,0.0143699512802035,0.0127190061548559,104.74399871826172,101.07599983215331,102.45140014648437,91.36777796064105,7945950.0,65.34795708694429,0.01426768210139695,0.06837147095300176,0.10108500990016983,0.18241569379365719,98.59523791885059,79.33074881524614,65.7542537243482,192.98024487439557,127.39847051487558,80.76470974796871,0.09745691487648538,-3.326631975475322
2011-07-08,105.4499969482422,106.0,105.06999969482422,105.88999938964844,64.82685852050781,6334900,0.993433065743935,0.0296577514621523,0.0296577514621523,0.0460337437338993,0.8037252262298389,1834826.7572028048,0.0,-0.0065671917843321,0.0126944676675212,105.35399932861328,101.30899963378906,102.38980010986329,91.50289702037024,7975950.0,65.3583370386734,-0.006588850665727897,0.06828268199076533,0.0953219390125718,0.18165508468977298,59.28674843121895,71.7084177325332,62.70454533453383,150.90852988380647,107.71985827746833,59.69347122039391,0.10613491024681114,-10.383054127180314
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,63.92078399658203,6975400,0.9860231616246043,0.0030743331297655,0.0030743331297655,0.0475569938822464,0.8037227893590225,1827317.6536215136,0.0,-0.0139767280769645,0.0125926529779151,105.41800079345703,101.54599990844727,102.3018002319336,91.63210339016385,7869025.0,65.36934320877951,-0.014075322302012694,0.06989102876086858,0.0963265334243248,0.18232002330233885,22.07355278511829,57.96938769738266,56.71515542765745,97.86592265151091,68.30948830239102,22.946473840036035,0.10810316164246883,-25.30236865056608
2011-07-12,103.98999786376952,105.9499969482422,103.98999786376952,104.38999938964844,63.908538818359375,9158300,0.9998084319769402,-0.0069444761972986,-0.0069444761972986,0.055190529340239,0.8036996648572798,1849904.7022040985,0.0,-0.000191593446598,0.0123979756690235,105.27200012207031,101.81899986267089,102.20080017089843,91.75575416807145,7926975.0,65.38377686278076,-0.00019161180296745073,0.06986900860167194,0.09577103910980571,0.18147452994231172,21.70525715607971,57.79477188206618,56.636409833946985,110.26553838973545,92.50051545319671,34.69602831734856,0.10772071503655666,-25.50402466017666
2011-07-13,104.73999786376952,106.61000061035156,104.72000122070312,105.08999633789062,64.33708190917969,6871100,1.0067055685944928,9.51133104472035e-05,9.51133104472035e-05,0.0446321862015193,0.8037193136328825,1860886.232106116,0.0,0.006705593948989,0.0119902234288608,105.2739990234375,102.04349975585937,102.13900009155273,91.88289699857197,7902860.0,65.39479304614026,0.006683211456773641,0.06823586572142976,0.09511609333840741,0.18150923513582795,63.88103063036723,62.41647977904037,58.792474300903564,130.20020165850102,123.17707544046192,51.66767665482267,0.11052754612867259,-18.447602508471668
2011-07-14,105.6999969482422,106.47000122070312,104.56999969482422,104.66999816894533,64.0799331665039,7279600,0.996003102176148,-0.0180129302459013,-0.0180129302459013,0.0636113634171748,0.803708336510328,1817916.747674017,0.0,-0.003996557080418,0.0107058664025044,104.88999938964844,102.35649948120117,102.10900009155273,92.00841286068871,7783560.0,65.40633407932663,-0.0040045646569444315,0.06398532106732596,0.09374444853601792,0.18158422851491138,38.80006850359849,57.97264981343062,56.962432655286506,115.00784697879025,116.664444920112,44.0013521834047,0.1071333936946395,-24.698132264045704
2011-07-15,105.68000030517578,106.3000030517578,105.13999938964844,106.19000244140624,65.01046752929688,10160500,1.0145214627545738,0.0028331575548874,0.0028331575548874,0.0679875501909113,0.8038001712512924,1894029.3959537256,0.0,0.0145218715873818,0.0108921964824899,104.95,102.69449958801269,102.13920013427735,92.14607160053556,7902270.0,65.42305429952836,0.014417439033481472,0.06367538640414243,0.09446544314465936,0.18060479374673485,84.07015259107065,67.68641337125794,61.618729665436966,120.37265692794985,138.18791901439315,60.07958101159228,0.10820939906901277,-8.129132236671358
2011-07-18,105.58000183105467,106.5,105.11000061035156,106.2300033569336,65.03500366210938,6951000,1.0003774181873315,0.0174312769944351,0.0174312769944351,0.0711909379685666,0.8037069019827491,1634189.4615648042,0.0,0.0003766919164487,0.010826303685239,105.31399993896484,103.04749984741211,102.21140014648438,92.28190494719006,7648345.0,65.43449625492217,0.00037662098586110915,0.06362296393272766,0.091658834019322,0.18052723016102845,84.6671049154923,67.91410215034206,61.73605519065721,110.51173082096828,133.65335986313067,60.715156158688266,0.10694723110682923,-9.05505582878121
2011-07-19,106.48999786376952,107.8000030517578,106.48999786376952,107.4800033569336,65.80028533935547,6987600,1.0117672274029863,0.0296005746273773,0.0296005746273773,0.0757681855405147,0.8036545321653037,1616862.054551148,0.0,0.0117669204603145,0.0109512911050709,105.93200073242187,103.42599983215332,102.30340026855468,92.41833353799487,7676365.0,65.44634422831341,0.011698228587850856,0.06247062830465831,0.09238319769690373,0.18029795652793135,95.41214316866295,74.47194567627785,65.30518619025058,131.64325196739802,169.7682261598851,94.01787542292251,0.10908864170931294,-4.055763239272743
2011-07-20,107.51000213623048,107.6500015258789,106.87999725341795,107.0999984741211,65.56761169433594,5044900,0.9964639417014752,0.0191264840258229,0.0191264840258229,0.0542376447962855,0.8036593621657386,1706349.7347060975,0.0,-0.0035355868156287,0.0106102072474787,106.33400115966796,103.70149993896484,102.3636003112793,92.55694465031699,7503635.0,65.45481677094162,-0.003541851773922744,0.06259656495879355,0.09221574146740448,0.17979589463577966,66.90509942902749,69.43841622710273,63.37001061390248,119.0023651866546,160.6510575307803,90.68196744930118,0.11185415130872656,-10.736259492856028
2011-07-21,107.87999725341795,109.75,107.76000213623048,109.43000030517578,66.99407196044922,8319200,1.0217555623767902,0.045476279922614,0.045476279922614,0.0827149563232825,0.8039048564913522,1701498.775259776,0.0,0.0217553862208288,0.011250577873525,107.28600158691407,104.11949996948242,102.46500030517578,92.69976210215735,7589970.0,65.46956200503656,0.02152211501266077,0.06541209728808271,0.09391645572096455,0.1802032199094919,92.90405436651443,79.39895822560162,69.36446823207753,146.45170469216495,205.19980334766856,133.82331751672692,0.11895723555975164,-4.134364123304462
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,66.71247100830078,5413700,0.995796628807476,0.0261794774967714,0.0261794774967714,0.0967190071590073,0.8038973068489051,1190146.7270334405,0.0,-0.004203592097138,0.0103249552696858,107.84200134277344,104.6,102.59920028686524,92.84043672349718,7207715.0,65.47905177140261,-0.004212452028139246,0.06500416609633398,0.0939938893899845,0.18029575707883005,70.90892917420341,73.85482708315206,67.03218201268099,136.3747573156349,193.02951839453203,134.18390561905665,0.11718797328434818,-12.999979654947916
2011-07-25,107.5500030517578,109.0,107.45999908447266,108.0999984741211,66.17984008789062,6284400,0.9920160217068876,0.0176032670440977,0.0176032670440977,0.1041879140884989,0.803937310831113,1190580.695235905,0.0,-0.0079838738812157,0.0097556844838219,108.21600036621093,105.10999984741211,102.70600021362304,92.97329384940011,7120315.0,65.48984234765844,-0.00801591566126536,0.06326428015885552,0.09432535753867381,0.1800534730956315,37.40828242464606,63.994884301657336,62.73574745192477,107.20963402495673,153.55332659282087,106.75869064855036,0.10351666092561335,-27.500025431315105
