Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-07-18,54.68000030517578,54.75,53.209999084472656,53.66999816894531,47.328495025634766,471100,0.9790219629077554,-0.0552720142306133,-0.0552720142306133,0.0623514980728303,1.1937061612461195,1764473.7105616387,0.0,-0.0209777732995405,0.018039796127793,55.05799942016601,54.51799983978272,52.4439998626709,45.43573411305746,867350.0,23.69786723698312,-0.021200933235945296,0.10073860567006693,0.1572543333068948,0.3062879176560062,1.1910254872663057,34.74388636777831,47.453269314365556,20.116792177360846,47.83069718084906,2.6029387569225033,0.1853548963685919,-72.58067906751144
2011-07-19,54.040000915527344,55.34000015258789,53.81999969482422,55.209999084472656,48.68652725219727,433000,1.0286937546995092,-0.0116362606297296,-0.0116362606297296,0.0941339692069405,1.1939485399367933,1766087.8402410704,0.0,0.0286938879833691,0.0188767717989763,54.927999114990236,54.755499839782715,52.50459983825684,45.536746017516606,859705.0,23.710971556156487,0.028289927641492074,0.10368972002018378,0.15986152002439177,0.3068146313736774,65.96862735178543,50.614618316321796,54.29903509467194,40.9789786537432,74.65209312173567,31.18111522470914,0.1710305079489462,-63.801671026771615
2011-07-20,55.27000045776367,56.25,54.08000183105469,55.2599983215332,48.73063659667969,299500,1.00090598666555,-0.0105640137637831,-0.0105640137637831,0.0653556865135114,1.1939471978890734,1769321.206408652,0.0,0.0009056192336471,0.0180739451786758,54.80999908447266,54.92499980926514,52.54639984130859,45.637956331646635,846975.0,23.720043632012818,0.0009052094079615713,0.103688072549731,0.15948789922616916,0.30680870073076033,67.35818069784548,51.06541514011835,54.5062662266304,48.26205886216753,83.95933842581931,43.756088821526866,0.16327169971828287,-65.01708150952634
2011-07-21,55.61000061035156,56.4900016784668,54.7599983215332,55.77000045776367,49.18037414550781,322800,1.0092290513778917,0.0123434435159253,0.0123434435159253,0.0831229100753123,1.1937654542646106,1771715.488891754,0.0,0.0092291377437798,0.0179390683383959,54.94599914550781,55.13899974822998,52.59479988098145,45.73799601812211,837490.0,23.72997365551624,0.009186809488246794,0.10368788135025113,0.1591831373193271,0.30591829268638987,82.19193540951514,55.86019079704785,56.66482314077508,57.20660204611024,94.9748162764639,58.15030609745763,0.15207583547753611,-56.31397428920349
2011-07-22,55.709999084472656,56.36000061035156,55.11000061035156,55.95000076293945,49.33909225463867,239700,1.0032272651822711,0.0206129345933199,0.0206129345933199,0.0792824189478014,1.1937674130429936,1776019.938091912,0.0,0.0032275471346301,0.0179291269222548,55.17199935913086,55.34449977874756,52.6789998626709,45.836210303836395,819955.0,23.737384766739183,0.0032223497845027538,0.10342171961374005,0.15908412399838462,0.3053650591674077,86.51701444539371,57.57199099260464,57.43249574089521,57.22626843605617,93.6420320370858,61.137706570606596,0.1411102852273085,-53.24229704640911
2011-07-25,55.310001373291016,56.77999877929688,55.18999862670898,56.47999954223633,49.806488037109375,458500,1.0094731329887157,0.0523570238337915,0.0523570238337915,0.1001168557532492,1.1936103777068152,151760.7302197835,0.0,0.0094727215740797,0.0176725911137798,55.73399963378906,55.60149974822998,52.76339988708496,45.93347220950656,425985.0,23.75178438759083,0.009428136686078226,0.09787547065873166,0.15935627929372123,0.30464571164520876,94.45199444722158,62.559793741525674,59.69643732004757,62.907781900068926,98.14168479422422,70.34617233437972,0.1239022898038996,-44.19795021885684
2011-07-26,56.34999847412109,56.93000030517578,55.08000183105469,55.25,48.721797943115234,280300,0.9782219117078488,0.0007245230246453,0.0007245230246453,0.0705289545940899,1.193741384400635,144869.30552815643,0.0,-0.0217776124682246,0.0186529790841678,55.741999816894534,55.7834997177124,52.83079986572265,46.026408717745824,407190.0,23.76025062924204,-0.02201824468224345,0.10140221932378551,0.15934233465717554,0.3055406861930618,25.31127621508012,47.4549824181576,52.692381210653174,47.839907238701194,82.55050659764488,57.777522128310935,0.10389628685087302,-65.18770131314105
2011-07-27,54.86000061035156,54.97999954223633,52.459999084472656,52.59999847412109,46.38492965698242,387900,0.9520364932168308,-0.048136082667516,-0.048136082667516,-0.0149813301291783,1.194620435630504,133921.27017491646,0.0,-0.0479638285226953,0.0204660153467072,55.20999984741211,55.74349956512451,52.86259986877442,46.11087299528576,394485.0,23.77097400038587,-0.04915224966330367,0.10410628222620552,0.16447660454903387,0.3092790724847938,6.092886331754008,29.532242919140657,41.41752108277393,-29.263216068466868,14.180061614351716,-14.904072510499763,0.10958201243942799,-97.82946708389801
2011-07-28,52.75,53.5,51.150001525878906,51.27999877929688,45.22089385986328,557600,0.9749048709197748,-0.0805092637907938,-0.0805092637907938,-0.0505461882443328,1.1947496283873666,138721.32335236494,0.0,-0.0250950519603843,0.0209641682039018,54.31199951171875,55.6069995880127,52.87199981689453,46.18984124774025,403315.0,23.78566955539624,-0.025415301926807743,0.10606884025328762,0.16528406802315443,0.3104968985184695,3.468931403463289,24.21705724249338,37.15300572828923,-75.78830849448619,-25.333611815109506,-55.621555831318496,0.12873660451700428,-98.14023901077601
2011-07-29,50.5,51.470001220703125,49.84999847412109,51.02999877929688,45.00042343139648,477600,0.9951245893292152,-0.0879356910912058,-0.0879356910912058,-0.0696444813326025,1.1947252576892171,138043.4381482484,0.0,-0.0048751951238527,0.0205377891548486,53.327999114990234,55.41599960327149,52.847199783325195,46.26724203806075,411435.0,23.79812989269511,-0.004887117653155304,0.10609497709871422,0.16284761517378385,0.31056041608443263,2.982414946317729,23.29082509593308,36.38881053543143,-115.66107381502688,-58.26806471641677,-89.8855290666882,0.14857629230021605,-83.63384423449197
2011-08-01,51.720001220703125,51.790000915527344,49.790000915527344,50.5,44.53305816650391,516500,0.989614202950666,-0.1058781797220876,-0.1058781797220876,-0.1001425345482632,1.1947712696743087,139288.86106142614,0.0,-0.0103860237502475,0.0196033931451674,52.13199920654297,55.134999656677245,52.76899978637695,46.33539679693797,419505.0,23.811330278182886,-0.010440334873281554,0.10661425102150211,0.16307989562859015,0.3061004727701125,1.870254591862838,21.27797926174604,34.7566323073103,-118.1804482437126,-58.704109240304085,-90.55675096148788,0.16858379049193678,-90.16621413351128
2011-08-02,50.0,50.77999877929688,48.380001068115234,48.47999954223633,42.75174331665039,575700,0.960000167893402,-0.122533944936899,-0.122533944936899,-0.1356748188562886,1.1952306193152236,142431.8581305675,0.0,-0.0400000090646271,0.0210545302135488,50.77799911499024,54.75449962615967,52.725399780273435,46.39726187690856,430850.0,23.824915831152175,-0.04082200396257507,0.11416561749340347,0.16786580224884326,0.30868411239191684,0.48672405663240564,15.371140466785855,29.352708844861425,-161.24643404177118,-97.53951775512992,-131.4564280431161,0.20046804239994115,-98.83042709889793
2011-08-03,48.65999984741211,48.65999984741211,46.75,47.90999984741211,42.24908065795898,608200,0.98824228862509,-0.0891634745772175,-0.0891634745772175,-0.1670723319518762,1.1950709425127315,147827.76215297886,0.0,-0.0117574195587115,0.0196228488526358,49.83999938964844,54.27399959564209,52.678399810791014,46.45380949595618,438610.0,23.838920645173417,-0.011827084608594607,0.11059177113649951,0.1669422048953672,0.3082075396607293,0.3433715063346539,14.084014245324562,28.02843387600253,-190.2622322571534,-133.897156608432,-168.71734643184845,0.2253626416210239,-88.60510989550427
2011-08-04,47.15999984741211,47.15999984741211,44.38999938964844,44.41999816894531,39.17145919799805,975000,0.9271553034520016,-0.1337753661008497,-0.1337753661008497,-0.2472462390710471,1.1964470980245716,170184.65288899338,0.0,-0.0728449528194959,0.0225987175339134,48.46799926757812,53.5444995880127,52.57839981079101,46.495575359889436,445965.0,23.858087499770917,-0.07563447046526628,0.1325054555705277,0.1824576248508438,0.3176346906313366,0.07453827425127305,8.812677762543986,21.602118630615486,-231.74838625402245,-192.26953646851635,-229.5391295278314,0.2664360352429316,-99.76077530217935
2011-08-05,45.2599983215332,45.2599983215332,42.02999877929688,43.130001068115234,38.033878326416016,779000,0.9709589355394712,-0.1548108544025032,-0.1548108544025032,-0.2646206317814942,1.196480558697828,185592.87503338503,0.0,-0.0290409084647809,0.0227661588512082,46.8879997253418,52.768499565124515,52.44639984130859,46.53134916699122,459950.0,23.872416549643955,-0.029470941820108898,0.1341424928990272,0.18228110986247373,0.31905182458595027,0.047212646838015924,7.587976540643076,19.79545819135491,-244.04464223220654,-228.76210806204392,-268.446644033654,0.30719306212584035,-92.6174350592661
2011-08-08,41.45000076293945,42.38999938964844,38.40999984741211,38.5,33.95094299316406,769600,0.89265003957232,-0.2376237623762376,-0.2376237623762376,-0.3223024279295192,1.1997623437554144,191971.84524929908,0.0,-0.1073498945850492,0.030624794804121,44.487999725341794,51.85299949645996,52.210399856567385,46.54831345876058,485110.0,23.88315332453692,-0.1135605941310307,0.17189548975490732,0.21264563988636245,0.33896151111955103,0.01300065423502062,4.796695534618207,14.959569263116759,-274.4478838975802,-298.1325702846874,-346.7965827921003,0.3887511172750788,-99.5140380649928
2011-08-09,39.380001068115234,41.79999923706055,38.09999847412109,41.7599983215332,36.82575225830078,1123800,1.084675387829892,-0.1386138878744952,-0.1386138878744952,-0.2524167943923268,1.201983441661612,236249.36842020796,0.0,0.0846752810787845,0.0383940239962904,43.14399948120117,51.147999382019044,52.03719985961914,46.5794047249688,523725.0,23.902293718247535,0.08128066208747331,0.1940717173101272,0.2294930823365404,0.3483290572840044,50.51219751397558,26.88909219352548,28.250376362550284,-218.01613087370183,-259.10777102841666,-308.7557993809773,0.42396326093795644,-80.5629341927307
2011-08-10,40.380001068115234,41.47999954223633,39.79999923706055,39.88999938964844,35.17670822143555,577300,0.955220357067016,-0.1673972131769247,-0.1673972131769247,-0.2857654345660895,1.201404042245441,232739.3072336057,0.0,-0.0447796697089548,0.0388581263820715,41.539999389648436,50.34999942779541,51.794599838256836,46.6099602835519,535275.0,23.911082321607843,-0.045813252764763224,0.1929901846931044,0.23298905338416048,0.3473647300798658,31.981446619687805,23.274625100001188,25.763054844828957,-186.20353980431682,-242.14438456803063,-295.3003893638877,0.4647727612079239,-90.49388878669541
2011-08-11,40.150001525878906,43.65999984741211,39.93999862670898,43.0,37.91924285888672,804800,1.0779645048134423,-0.0319675422665383,-0.0319675422665383,-0.2194590691432401,1.2031239683773167,231981.9786557835,0.0,0.0779644185995804,0.0441800656364849,41.25599975585938,49.74549942016601,51.64139984130859,46.65327377924844,561550.0,23.92569967500417,0.07507446507711357,0.20996192605875624,0.24607447332446958,0.35517859877652125,69.36434758213159,39.1462498655136,35.875083681845446,-139.45390569148378,-190.17310502662724,-241.43785729083854,0.479110184394999,-73.97768959428478
2011-08-12,43.41999816894531,44.86000061035156,42.900001525878906,44.060001373291016,38.85398483276367,635800,1.024650860708256,0.0215627239078206,0.0215627239078206,-0.1962787008652445,1.2032808869033678,232569.2002846731,0.0,0.0246511947276979,0.0448965083644999,41.44199981689453,49.207499504089355,51.500399856567384,46.70130949928647,564685.0,23.937872571301657,0.0243522568492911,0.211160100966271,0.245594798502152,0.35589489598022783,77.71379423696443,43.7714644276402,38.92850943358407,-103.93865781566538,-146.80824376693204,-194.67841842525212,0.4846303463823569,-68.3483679255909
2011-08-15,44.650001525878906,45.31999969482422,44.34999847412109,45.29999923706055,39.94747924804688,440400,1.028143687706418,0.1766233568067674,0.1766233568067674,-0.1559530318137375,1.2033264116933438,233319.49069214484,0.0,0.0281433914008275,0.0455968091444202,42.80199966430664,48.78899955749512,51.388399810791014,46.75315473193214,563150.0,23.946814820900613,0.02775464310420439,0.21193423641785547,0.24369776538937127,0.35680246549919664,86.39126089659364,49.055912379242216,42.384699190300445,-82.49549531694366,-120.34746467792893,-165.81285014499815,0.48582971926247565,-57.34596974321528
2011-08-16,44.72999954223633,45.34000015258789,44.150001525878906,44.52000045776367,39.25965118408203,835200,0.9827816904367384,0.06609200783438,0.06609200783438,-0.1936243217528952,1.2034311071556003,238780.41531256677,0.0,-0.0172185163892618,0.0448308999472161,43.354000091552734,48.25449962615967,51.26799980163574,46.798095211150155,583260.0,23.96313415331203,-0.017368478957510813,0.21206004089464076,0.23408450677474704,0.3561799834728345,57.98669501911293,45.890805987486786,40.81979571451676,-79.88942457861168,-119.8975036657288,-166.96510388641252,0.48052281959734305,-58.31167956149809
2011-08-17,44.84999847412109,45.209999084472656,43.470001220703125,43.900001525878906,38.71289443969727,464600,0.986073316295626,0.100526502822436,0.100526502822436,-0.2055736000851024,1.203407692827975,231187.23392864648,0.0,-0.0139263011120802,0.0447681451025103,44.15600051879883,47.686499786376956,51.13019981384277,46.84091267510066,591515.0,23.9719275140741,-0.01402418185036014,0.20937944696727276,0.23431673051401083,0.3564846758227481,38.08171169139332,43.30003507985894,39.56919864525312,-79.36618591619316,-121.58695421266607,-171.50935172207744,0.47211629971699237,-57.633294248251175
2011-08-18,42.2599983215332,43.68000030517578,40.869998931884766,41.290000915527344,36.41128540039063,505500,0.9405467074312452,-0.0397674205691315,-0.0397674205691315,-0.2596377877601502,1.2039037518242108,223492.0309423506,0.0,-0.0594533147980183,0.0457989117093758,43.8140007019043,46.96249980926514,50.943399810791014,46.87660713044424,600650.0,23.980234264055202,-0.061293992768087335,0.21253376740136828,0.2412442589070788,0.3609793528590208,9.789387185969803,33.90050823307307,34.74355561769445,-98.6220872056078,-150.38233819015286,-209.98548043951675,0.4652840938662767,-76.69830626357013
2011-08-19,36.5099983215332,41.130001068115234,36.119998931884766,39.310001373291016,34.66524124145508,1680000,0.9520466212676794,-0.1078075318190849,-0.1078075318190849,-0.2974083853930982,1.2046922362515755,314560.1260825224,0.0,-0.0479534874868878,0.0462185130387962,42.864000701904295,46.130499839782715,50.72099983215332,46.90371031231351,672665.0,24.004632783758385,-0.04914138770242893,0.21565411731213585,0.2454084776270496,0.36440806524404135,4.601974193220554,28.43698743004438,31.5955663305365,-125.28967785287668,-185.53824934528342,-260.88672390658394,0.4583661380391398,-78.24009226051001
2011-08-22,40.41999816894531,40.41999816894531,38.04999923706055,38.209999084472656,33.695213317871094,773400,0.9720172746865536,-0.1565121472847059,-0.1565121472847059,-0.3234773478371078,1.204682621537246,311138.5017370201,0.0,-0.027982758849908,0.0458692706214054,41.44600067138672,45.21699981689453,50.50559982299805,46.92878967618186,688410.0,24.01503335408887,-0.028381736870274565,0.2153715636989425,0.24610676150556593,0.36507457926056297,2.896544008159182,25.74745946920867,29.970872424469,-115.1058742455993,-170.9460498583032,-250.27730231457338,0.43991176323768544,-83.33333333333334
