Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-02-05,34.185001373291016,35.064998626708984,33.5,34.54499816894531,26.44479179382324,9820400,1.0074365976372337,0.007583442400185,0.007583442400185,0.0061161814496049,0.8210388320311495,1177280.9984741914,0.0,0.0074364901315153,0.036356365006405,34.00699920654297,33.18849983215332,34.652599754333494,49.9567062362792,8231590.0,24.430339198265603,0.0074089757614728136,0.18111541316090965,0.42156491248905953,0.7341988113259913,83.70148138463959,59.308991263148584,53.21830015239236,67.20707337267883,-8.374227472680806,-43.32341382970862,0.14978023972665805,-15.950387809292849
2009-02-06,33.810001373291016,34.654998779296875,33.220001220703125,34.20500183105469,26.184511184692383,8489000,0.9901575852379502,0.0094438106941894,0.0094438106941894,-0.0172388584645944,0.8191154033464042,1054660.4471781775,0.0,-0.009842129278104,0.0363062222229604,34.07099990844726,33.15849990844727,34.500299797058105,49.913690377795504,8355790.0,24.436777687254796,-0.009890883191100652,0.17875596549141018,0.42124692154312915,0.7337707926210623,43.085614609454154,54.95261215412471,51.742627095450665,43.5385399202343,-15.919906558150378,-48.312033886144,0.1457771139162202,-22.445063993634157
2009-02-09,34.630001068115234,35.58000183105469,34.125,35.369998931884766,27.07633781433105,8033800,1.0340593193948964,0.0599340744386125,0.0599340744386125,0.0631198811309619,0.8192195299473732,1004240.4878681462,0.0,0.034059261466619,0.0355227534216954,34.47099990844727,33.26349983215332,34.367499809265134,49.8673014792185,8410680.0,24.4435888954754,0.033492087274306304,0.1810553205191848,0.4219659423936073,0.7332121951497909,86.8418049373778,65.1775713092714,56.22202934550016,98.91942296329206,24.075984060596223,-30.149403606966594,0.15704131129517065,-4.101616924133759
2009-02-10,35.474998474121094,35.86000061035156,32.89500045776367,33.20000076293945,25.415159225463867,8097200,0.9386483282836,-0.0219472363700848,-0.0219472363700848,0.0445178833512736,0.8215674693477504,945265.2715953224,0.0,-0.0613513778477707,0.0368919620834296,34.322000122070314,33.334249877929686,34.14679981231689,49.80374989433894,8469400.0,24.449083588625484,-0.0633140741165037,0.19199788588130798,0.4252309470585569,0.7343837443027116,22.474243629747146,43.64792537488926,47.3968237225318,31.08332200796576,-8.134245746916578,-47.54613772421064,0.15108919612419086,-51.60037813967855
2009-02-11,33.79999923706055,33.85499954223633,31.674999237060547,32.18000030517578,24.63434219360352,7816200,0.9692775077687478,-0.0615339910765678,-0.0615339910765678,-0.040548615779016,0.8209068634184785,934456.6247712708,0.0,-0.0307229046483119,0.0354593639512905,33.9,33.26624984741211,33.940199851989746,49.73714275208731,8394860.0,24.453763590966936,-0.031204747854910675,0.19243321022931126,0.4106910359897119,0.7349737682873979,13.245061855416449,36.953907463148624,43.9079357972908,-58.90547601842272,-63.19004478308289,-72.16869715438276,0.1543780849318962,-71.38699932105052
2009-02-12,31.57999992370605,32.32500076293945,31.174999237060547,32.04999923706055,24.53481674194336,6960000,0.99595989002353,-0.0722246074433918,-0.0722246074433918,0.0112004904765561,0.8208811343219312,982289.982856906,0.0,-0.0040398094121312,0.0333432679220906,33.40100021362305,33.283999824523924,33.82019985198975,49.66561496825445,8303710.0,24.45785613195085,-0.004047991485620628,0.19241789201344467,0.4078044704764532,0.7345795406357455,11.989977194368178,36.12998862568172,43.468752120529885,-100.63643789318472,-92.37132343288172,-85.07699569805176,0.15182286520962857,-81.32337793990123
2009-02-13,32.29999923706055,32.654998779296875,31.655000686645508,31.86000061035156,24.389375686645508,6914000,0.9940720545489458,-0.0685572604932329,-0.0685572604932329,-0.0046859643563536,0.8208583560696963,944774.4242605268,0.0,-0.0059281944222103,0.033310182422091,32.93199996948242,33.27649993896485,33.65719989776611,49.59835306046501,8150070.0,24.46181562814848,-0.005945835922813725,0.1920483659687954,0.40780665144491146,0.7342027019036854,9.389303121625025,34.806750878357505,42.79502400901328,-82.36985443631734,-80.06365129440978,-80.86877385275629,0.1528642606135471,-85.37884370330873
2009-02-17,30.9950008392334,30.9950008392334,28.030000686645508,28.1200008392334,21.526338577270508,12656000,0.8826112998479635,-0.2049759205990746,-0.2049759205990746,-0.1175270346394027,0.8287301583576481,1370854.1682584428,0.0,-0.1173885655828583,0.0424695066867587,31.48200035095215,33.089249992370604,33.41969993591309,49.51940465351892,8402130.0,24.46539403833668,-0.12487022685202254,0.21940644773358464,0.424179855112744,0.744326589672659,0.9842831884184838,18.905602658682465,32.21161110434458,-225.29237346695237,-221.38617054616023,-140.13395955212624,0.20496694453576308,-98.8505727526841
2009-02-18,28.420000076293945,28.53499984741211,27.5,28.309999465942383,21.67178726196289,11810600,1.0067567777107231,-0.1472891923079619,-0.1472891923079619,-0.0676766119106118,0.8287183705482692,1568698.7009351917,0.0,0.0067567077182977,0.041378149630161,30.504000091552733,32.98649997711182,33.29799991607666,49.43648797746689,8570320.0,24.46890038972212,0.006733983472000826,0.21957302371892587,0.42004110187344473,0.7439011585114514,9.23919797901772,21.043460306607564,33.11654063986949,-240.1787685608291,-248.4661981337009,-159.2873490465635,0.23247304869015983,-90.31101188031707
2009-02-19,28.5,28.959999084472656,27.59000015258789,27.90999984741211,21.36558532714844,10591400,0.9858709422018052,-0.1326911254589668,-0.1326911254589668,-0.1454378451375398,0.8288543237538228,1625512.701596822,0.0,-0.0141292697307,0.0370901169057711,29.65,32.748999977111815,33.17679988861084,49.347797507331485,8699010.0,24.471712466952265,-0.014230038178089544,0.21920525280873437,0.3837632222307645,0.7436257624732018,6.8386190838501,19.76374578814229,32.1436838868646,-212.49291993814526,-225.0308429678408,-158.880814418154,0.27220534117757755,-95.09569596317449
2009-02-20,27.30500030517578,28.11000061035156,27.084999084472656,27.55500030517578,21.093822479248047,9756200,0.9872803462325428,-0.140249579996465,-0.140249579996465,-0.1351224175362083,0.8289613627657897,1574691.3648812417,0.0,-0.01271943906045,0.0368932142572802,28.751000213623048,32.533749961853026,33.037199897766115,49.2633530677311,8848810.0,24.47403170120237,-0.012801023670740985,0.21749450195875072,0.3555538639259669,0.7432274395386484,4.680170877995768,18.593005546931963,31.265821036521974,-209.82817292371038,-230.62180015533897,-171.1702298375462,0.3085076893295234,-94.64386166410324
2009-02-23,27.9950008392334,28.18000030517578,25.424999237060547,25.489999771118164,19.513029098510746,10596200,0.92505894167392,-0.1999372478719832,-0.1999372478719832,-0.2341895782493146,0.8324424713627269,1614582.827006136,0.0,-0.074941045588366,0.0378297146205994,27.477000045776368,32.14399995803833,32.842999877929685,49.16738084762815,8966200.0,24.474861027432635,-0.07789780900160492,0.22740543183433268,0.34211114156708977,0.7468054401989843,1.001761745790691,13.261734340639775,26.69820001187863,-227.56863799379624,-257.5658578892326,-195.41599232025018,0.3674228556550033,-99.37709127452547
2009-02-24,25.73500061035156,26.70499992370605,25.475000381469727,26.665000915527344,20.412506103515625,8170000,1.0460962262939244,-0.0517425277482929,-0.0517425277482929,-0.2157352671903722,0.8334259872518925,1577478.8458336294,0.0,0.046096553744992,0.0393642506226878,27.186000061035156,31.777250003814697,32.63959991455078,49.066587205917116,9010720.0,24.47623860434043,0.045065668978241824,0.23101115222264976,0.3460301647844937,0.7466794193599874,47.74247163687891,27.13195059097352,32.721052405479334,-202.70965747587414,-242.85804764373842,-195.55024366039208,0.39755745816406063,-88.11689970984908
2009-02-25,26.614999771118164,26.770000457763672,25.56999969482422,26.01499938964844,19.91492462158203,8820800,0.9756236946404196,-0.0810667650861273,-0.0810667650861273,-0.2194720083870686,0.8337985603126556,1485653.5440850938,0.0,-0.0243765799198003,0.0394304650394489,26.727000045776368,31.411499881744383,32.43929992675781,48.95507926032657,9114840.0,24.477282858469344,-0.024678607106244144,0.22835142888433954,0.3411356096245747,0.7458490682551793,31.360729716046155,24.59378079308953,31.19411572018839,-178.33384265893915,-231.13315412192546,-197.13670774529226,0.4309885211062683,-94.34595040784534
2009-02-26,26.434999465942383,26.780000686645508,25.575000762939453,25.70499992370605,19.677621841430664,6563200,0.9880841738213662,-0.0790039389380545,-0.0790039389380545,-0.2651515077160379,0.83379572073445,1582891.9961493432,0.0,-0.0119161819417816,0.0367242504346032,26.286000061035157,30.947749900817872,32.2736999130249,48.84740068798973,9028910.0,24.47790247330612,-0.011987748741332904,0.21965402170206902,0.3397022023723725,0.7456091392995667,23.62765284404399,23.376974847179145,30.463966759091445,-156.53711869296524,-214.4780549019771,-195.73328873026756,0.45278383903067554,-97.31671634119587
2009-02-27,25.030000686645508,25.815000534057617,24.43000030517578,25.020000457763672,19.153244018554688,7705600,0.9733515651890456,-0.0919978159802795,-0.0919978159802795,-0.2702347799586697,0.8342001066132226,1609818.4992169212,0.0,-0.0266484912653374,0.0368064762274578,25.779000091552735,30.48449993133545,32.08269992828369,48.69920623870123,8974940.0,24.478223495362215,-0.027009999204734125,0.21494959562339647,0.3239699750193781,0.7265211327658778,11.306468872276263,20.732584590553127,28.85665980803459,-157.77552493668486,-225.82927877379137,-212.11526306233338,0.47869721516446584,-94.83814403468804
2009-03-02,24.13500022888184,24.84499931335449,22.51499938964844,22.795000076293945,17.449968338012695,11170600,0.9110711648172004,-0.1057277253441888,-0.1057277253441888,-0.3272834231835212,0.8392079294534033,1675684.862314344,0.0,-0.0889288705340255,0.0403290871381585,25.24000015258789,29.930000019073486,31.828499908447267,48.55357132260762,9113290.0,24.476779731345154,-0.09313430632231068,0.2302803278714023,0.32988821073398755,0.7307323476946969,2.576870298729008,14.511799934795503,24.360662825485775,-172.44230571858088,-253.5076206391825,-241.23919689371658,0.5259784827008881,-97.90183094017918
2009-03-03,23.2549991607666,24.850000381469727,22.76499938964844,24.020000457763672,18.38772392272949,15610000,1.053739672562844,-0.0991937133676772,-0.0991937133676772,-0.2801917522744432,0.8384420970560051,2216980.669644847,0.0,0.0537398717863435,0.043477992017807,24.711000061035158,29.46250009536743,31.61289993286133,48.40648799472385,9402970.0,24.476232882878083,0.05234561869707788,0.23887780814848364,0.33551588268278265,0.7322692312482078,47.34355578172813,28.325481211540993,30.757206231230228,-142.04084461231935,-215.44514154242881,-222.56453827276525,0.5510595984565139,-86.72838582130198
2009-03-04,24.729999542236328,26.395000457763672,24.6200008392334,25.549999237060547,19.55896377563477,15170800,1.06369683696727,-0.0178743095713053,-0.0178743095713053,-0.2473118436658493,0.8405804276595026,2558703.600695183,0.0,0.0636968671997819,0.0464516702204843,24.618000030517578,29.042750072479247,31.475499954223633,48.26998005216084,9717760.0,24.477480757559555,0.06175045107962651,0.24561862234464574,0.31018975922156156,0.7350280900935457,75.48389089168751,41.98524961473445,37.828933424581486,-98.30466120331923,-156.13767095054894,-181.20299479553637,0.551554543157222,-70.06903323376498
2009-03-05,25.165000915527344,26.420000076293945,24.78499984741211,25.920000076293945,19.84220123291016,15736000,1.014481209767781,0.0083641374528702,0.0083641374528702,-0.2440945061463459,0.8362260851894974,2890254.451737674,0.0,0.0144814422810903,0.0465751054002869,24.661000061035157,28.62425003051758,31.344299964904785,48.13353163855417,10024400.0,24.479217540247188,0.014377587638444211,0.23288697836686892,0.3106906641457003,0.7351844204739096,80.51920007469072,44.94550867514818,39.43970951352857,-86.98822588974271,-139.82721453441278,-171.39212639049236,0.5397191740780768,-66.42010955028707
2009-03-06,26.625,27.18000030517578,25.11000061035156,26.03499984741211,19.930238723754883,11733400,1.0044368812618787,0.0405675208264628,0.0405675208264628,-0.2463453111189735,0.8362323916397884,2914698.97037322,0.0,0.0044367195516847,0.0465111801899588,24.863999938964845,28.19875011444092,31.253399963378907,48.00349195419796,10120050.0,24.480612984495103,0.004426906326473912,0.23250120968828314,0.3100948073278197,0.734897681481205,82.72477840691792,45.94565367337842,39.96038092744249,-73.81784944967981,-121.55298271568086,-160.69881860524512,0.5160376155240847,-58.490567735269074
2009-03-09,25.614999771118164,26.26000022888184,24.989999771118164,25.209999084472656,19.29868125915528,8642200,0.9683115955933406,0.1059442421625709,0.1059442421625709,-0.2629733157451691,0.8367392137302888,2910384.9869950684,0.0,-0.0316881416468093,0.0466897096396972,25.346999740600587,27.748999977111815,31.124299926757814,47.87246020634969,10127710.0,24.481094527150706,-0.03220107587019827,0.22779878885562663,0.31033483385603816,0.7354396265973046,31.52095292088661,39.88179496667336,37.4714204583075,-79.08029745630482,-126.5961383302518,-167.1748479530991,0.490804156964078,-58.18464201032487
2009-03-10,25.78499984741211,27.0,25.63999938964844,26.45499992370605,20.25174903869629,9070600,1.0493851246488088,0.1013738309549177,0.1013738309549177,-0.2520497392535166,0.8360685373651097,2880202.381686685,0.0,0.0493851997003924,0.0476374542402751,25.833999633789062,27.30325002670288,31.02479991912842,47.75013878231957,10179550.0,24.482461357102267,0.048204468588392224,0.2330669568470727,0.3108150997626085,0.737120983346127,76.12432683463359,51.21712382787671,43.21907695548937,-59.59215408662251,-100.56830343274629,-145.60719904199672,0.42498488945167623,-38.86732784143177
2009-03-11,26.655000686645508,27.354999542236328,26.25,27.0,20.668964385986328,7700200,1.0206014476326386,0.0567514992656521,0.0567514992656521,-0.1867470066404456,0.8361608325214028,2896630.2007677765,0.0,0.0206010235443463,0.0468048967629668,26.123999786376952,26.99324998855591,30.922099952697753,47.61541655706981,10159700.0,24.483940380587395,0.02039169253214812,0.23448215244043213,0.31141371411885665,0.7345944963236536,84.7950066844744,55.50203639069116,45.577399144726805,-47.47648100087615,-84.98369784994185,-133.0806303479992,0.37746886859922896,-20.829657801845883
2009-03-12,27.13500022888184,29.549999237060547,26.82999992370605,29.405000686645508,22.5100326538086,14070800,1.0890740451936003,0.1344521836455894,0.1344521836455894,-0.0862336728469187,0.8407060916300508,2967078.7847379576,0.0,0.0890740995053891,0.0513517582973924,26.820999908447266,26.854500007629394,30.84879997253418,47.49613084490337,10472430.0,24.48921763968003,0.08532788525890789,0.2461482466304186,0.3193215060374739,0.7395900962179607,96.38418322299422,69.35844747734032,54.54861205576194,-13.331013612296314,-46.80734896037187,-97.99192697546414,0.34480037965457894,-2.0611023960203525
2009-03-13,29.375,29.71999931335449,28.875,29.4950008392334,22.578933715820312,8986600,1.0030609045784775,0.1328980607681937,0.1328980607681937,-0.0797191406754453,0.8406306949211184,2873955.1390851,0.0,0.0030607090796215,0.0513703470225534,27.513000106811525,26.726750087738036,30.780499992370604,47.36126973893907,10573760.0,24.49264374762023,0.0030560346452137566,0.24584634094642582,0.3187591962948913,0.7364455341270548,96.57931902339229,69.76943787603055,54.848567074616525,4.723845864117643,-29.549834540927268,-81.73415902949885,0.3099019079964763,-3.1228102221180505
2009-03-16,29.299999237060547,31.48500061035156,29.299999237060547,30.76000022888184,23.54730224609375,9112000,1.0428881426581686,0.220150787225833,0.220150787225833,-0.0345260627870899,0.8403150241333508,2766663.2337243496,0.0,0.0428886032769924,0.0523673096574478,28.62300033569336,26.67175006866455,30.729899978637697,47.233134822239954,10683660.0,24.496990154855347,0.0419943661698845,0.25016069376899314,0.32055415680343097,0.7378107544326555,98.6410105570476,75.21974053387886,58.9492984433473,31.90510570192311,-4.872158915545846,-59.067946813802685,0.29056504180621706,-8.082500365734509
