Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-07-10,62.68000030517578,63.09999847412109,62.27000045776367,62.619998931884766,50.65648651123047,4203100,1.0139251081819405,0.0086984066511408,0.0086984066511408,0.0101628849227279,1.549849233025326,3655955.437638717,0.0,0.0139248807273966,0.0096857945527233,61.91999893188476,62.19199981689453,60.47660018920899,55.4395635090177,8287390.0,92.86001746521278,0.013828820301892364,0.06307526485410024,0.07851789925330538,0.16907656583299513,80.71768167730842,58.67591364250015,57.498912488169005,80.29656449122551,96.70887237949457,126.22142043983091,0.032726615515701725,-31.39537978389303
2015-07-13,63.08000183105469,63.45000076293945,62.880001068115234,63.380001068115234,51.27128219604492,4538000,1.0121365638866042,0.0247373101332302,0.0247373101332302,0.0240749990816127,1.5497690375399815,3742652.905975301,0.0,0.0121367318619274,0.0100068081302996,62.225999450683595,62.26649990081787,60.618400192260744,55.474722241598464,8162325.0,92.85391840782809,0.012063672274169157,0.06165640111153829,0.07919642950772925,0.16946791364286967,90.40209270489234,66.00116771351938,61.57028129576285,123.11441198194915,118.43375106116017,138.6942672860827,0.036484150223874245,-2.692293584711873
2015-07-14,63.41999816894531,63.869998931884766,63.15999984741211,63.56999969482422,51.42498397827149,6658200,1.0029978142859557,0.0218614472008731,0.0218614472008731,0.0159821001258966,1.5497448273841503,2542551.472459382,0.0,0.0029977693831968,0.0097533881697748,62.497999572753905,62.316499900817874,60.735000152587894,55.50833335755363,7502180.0,92.84503203096898,0.00299328503235774,0.061639953299531536,0.07790557956894166,0.1691887074732832,92.3285417837131,67.67254093993132,62.536486211843155,151.3931386984673,127.22274975713871,143.0903230456992,0.040823939980651036,-9.933748065809809
2015-07-15,63.869998931884766,64.37999725341797,63.380001068115234,64.02999877929688,51.79711151123047,5538700,1.007236317917303,0.0469260781400444,0.0469260781400444,0.0330751734785601,1.5497326819366573,2449076.573323119,0.0,0.007236103298426,0.0095395546436281,63.07199935913086,62.4189998626709,60.85160011291504,55.543968276372034,7235910.0,92.83775999448443,0.007210048318468942,0.06006758956774918,0.07809973239912407,0.16931234832124237,96.10959283226146,71.61407900045295,64.84125114776586,178.12484130062793,138.78285429545772,149.87745762054303,0.04717876101871539,-9.914974366954532
2015-07-16,64.5,64.5,63.790000915527344,64.16000366210938,51.90226364135742,5180400,1.002030077103897,0.0388601911561157,0.0388601911561157,0.0371807796486334,1.5496116296401892,2491886.7280742805,0.0,0.0020303745945804,0.0095017593808239,63.55200042724609,62.53400001525879,60.974800186157225,55.58015876346164,7134585.0,92.83099238880526,0.0020283161698610996,0.05586813022499762,0.07615458275029932,0.1693165326979795,96.95727036691021,72.71113576901223,65.48747391948554,180.7546646371881,142.53973026385125,151.85295608737798,0.05240359166757548,-9.314964267275327
2015-07-17,64.05000305175781,64.19999694824219,63.630001068115234,64.05000305175781,51.81328582763672,5324000,0.9982856660292212,0.0228362207643686,0.0228362207643686,0.028254970466564,1.5496071702368852,2486472.130607859,0.0,-0.0017144732555014,0.0094553244909544,63.8380012512207,62.62200012207031,61.0928002166748,55.61726194714743,6955345.0,92.82401384144701,-0.0017159446467882589,0.05505616524608992,0.07618489281272729,0.16919498008229497,70.83772346500932,70.03906075937486,64.40874139657073,149.8535710881274,129.3057193826214,143.18367368245606,0.05644385813580715,-12.328678359492717
2015-07-20,64.20999908447266,64.23999786376953,63.900001525878906,64.04000091552734,51.80519485473633,4926000,0.999843843663432,0.0104133770320198,0.0104133770320198,0.0357431508818533,1.5496061388353068,1293757.7087083284,0.0,-0.0001561613700843,0.0092359877270998,63.970001220703125,62.732500076293945,61.19420021057129,55.652341312832306,6396860.0,92.81755775120095,-0.00015617356454011855,0.05496704983345796,0.07621094891555885,0.16898264969951723,67.52941560934497,69.76707716682958,64.30501656402593,145.33750292150154,128.97098859365553,142.37341581666513,0.05846775839288814,-12.602709374536204
2015-07-21,64.05999755859375,64.27999877929688,63.68999862670898,64.0,51.77283477783203,5539300,0.9993753507347084,0.0067642017813442,0.0067642017813442,0.0226909256535152,1.5495648214284543,1293163.5853189093,0.0,-0.000624623906238,0.0089199751144807,64.05600128173828,62.80349998474121,61.28080024719238,55.68761908818805,6314345.0,92.81029123277877,-0.0006248190650222085,0.052545425859395936,0.07622233604737795,0.1689723607236596,49.164156050582406,68.52548639788793,63.86207867706922,131.8270338682233,120.88284554102212,137.21125520694312,0.061051323467395294,-13.698624410289828
2015-07-22,63.900001525878906,64.69000244140625,63.7400016784668,64.54000091552734,52.209659576416016,5161100,1.008437335920633,0.0079650499133754,0.0079650499133754,0.0192672335215258,1.5495166476789293,1130623.2686699918,0.0,0.0084375143051147,0.0087371130095349,64.15800170898437,62.86450004577637,61.38760025024414,55.726666707841176,6115075.0,92.80365097649462,0.008402117449569424,0.052804461373655714,0.076472918006237,0.1689574971069502,93.90658302227939,75.41600313863796,67.1515224614713,149.15851161065794,130.61648062201542,142.1307828268623,0.0654971655090061,-3.9062857006618024
2015-07-23,64.5999984741211,64.93000030517578,64.04000091552734,64.13999938964844,51.88608932495117,4911200,0.9938024830253632,-0.0003117872711835,-0.0003117872711835,0.0193897211730253,1.5494924054043224,1162305.662069608,0.0,-0.006197730402924,0.008731895240975,64.15400085449218,62.925500106811526,61.49520027160644,55.7628571797931,6057455.0,92.79724575169008,-0.0062170160601588975,0.04649096077946724,0.07672095384452156,0.16901652540978096,40.75970916278661,63.41776125495417,62.60557760995808,139.55812090339487,128.6407945928771,139.59424893623688,0.06790494243029417,-19.362758847662718
2015-07-24,64.19000244140625,64.3499984741211,63.56999969482422,63.63999938964844,51.48160934448242,4468500,0.9922044620103168,-0.0064013058949904,-0.0064013058949904,0.0193816927528085,1.5493454012180914,1196748.452925288,0.0,-0.0077954475328649,0.0087323091728729,64.0720001220703,62.986000061035156,61.59320022583008,55.79646829574827,5936520.0,92.79131874772587,-0.007825990870186317,0.04719864328663248,0.07721509049808203,0.1692131264361935,16.878555251782142,51.47498099155089,57.3768276792872,87.68164171814192,103.02712243658375,123.29658461403427,0.0681390958249101,-31.617655308597598
2015-07-27,63.20000076293945,63.400001525878906,62.650001525878906,63.2400016784668,51.15803909301758,7066900,0.9937148380638277,-0.0124921802876891,-0.0124921802876891,0.0081301154145088,1.5493202143393143,1207706.3169060843,0.0,-0.0062853192177544,0.0088293195218136,63.912000274658205,63.01150016784668,61.67860023498535,55.83250004904611,5949050.0,92.78182160113674,-0.006305154996404383,0.047685222453653114,0.07720746284477463,0.1682730113873278,8.71179917656787,43.78004471926615,53.52543967190761,22.22483240423978,66.83347152597906,101.79494470939767,0.06808968152825284,-42.24996566772461
2015-07-28,63.68000030517578,63.9900016784668,63.2400016784668,63.65999984741211,51.4977912902832,6750200,1.0066412279143044,-0.0053125023841857,-0.0053125023841857,0.0336093471293366,1.5490915959448104,1031860.7885502252,0.0,0.0066413370935807,0.0077537726981909,63.844000244140624,63.11500015258789,61.78460021972656,55.87103179144481,5848380.0,92.7728846530242,0.006619380574536038,0.04691966295026665,0.07359337012221709,0.16831883976570702,54.72028211520386,52.4817767743153,56.8041099390658,62.5218101055394,90.17742192863396,112.78411281721102,0.06509577802637191,-38.48487125393752
2015-07-29,63.75,64.73999786376953,63.66999816894531,64.54000091552734,52.209659576416016,6189200,1.013823278014394,0.0,0.0,0.0439987258837022,1.5491196621982684,953931.3075788384,0.0,0.0138234538206805,0.0082090965754849,63.844000244140624,63.251000213623044,61.89760025024414,55.91543656303769,5779380.0,92.7649428039455,0.01372878135221356,0.04751186354517942,0.07432284903955999,0.16840297581629635,85.44985183504987,65.52537369621815,62.73599193880368,109.94158083427867,120.720996830851,127.05690608711924,0.06492936449524458,-14.661632030838817
2015-07-30,64.41999816894531,64.5999984741211,64.1500015258789,64.52999877929688,52.20157623291016,5295900,0.9998451753263392,0.0060804395597076,0.0060804395597076,0.0349639191423656,1.5491196819030149,958931.5396781978,0.0,-0.0001549757683387,0.00808276863232,63.922000122070315,63.36000022888184,62.00000022888184,55.96099211677672,5746490.0,92.75814835782323,-0.00015498777832423372,0.047417616926576686,0.0741630230858543,0.1682831537231303,84.15161247821416,65.28773065306247,62.63071537582888,110.74157064608876,121.76481258112219,126.70668077605455,0.06575970997396667,-17.543935966591263
2015-07-31,64.5999984741211,64.72000122070312,64.08000183105469,64.12000274658203,51.86992263793945,7267000,0.9936466747001864,0.0075424789682143,0.0075424789682143,0.0328608385205759,1.5491298273373924,1005842.9737238308,0.0,-0.0063535726091844,0.0081750193762279,64.01800079345703,63.4620002746582,62.08320030212403,56.00916673266698,5786140.0,92.7486950451397,-0.006373842454537204,0.04768101214202753,0.07460372966117178,0.16709441025877042,37.47487301817692,55.63789403606676,58.311167999947884,94.5664863537955,111.4630134936957,121.05093152026744,0.06360139944185332,-35.52622773085623
2015-08-03,64.2300033569336,64.58000183105469,63.810001373291016,64.1500015258789,51.89418411254883,7659900,1.0004677368574215,0.0143896240237129,0.0143896240237129,0.0371867923767237,1.5491080344413328,1053283.8556279312,0.0,0.000467853680784,0.0080839085773769,64.20000076293945,63.57700042724609,62.16180030822754,56.05718261476547,5815850.0,92.73874781466671,0.00046774427137474817,0.04689342363611032,0.073540930218876,0.1670940115947951,42.16897862509738,56.1906405453932,58.53650132545709,79.5398415764787,101.09658495595684,115.31858569215909,0.05943612934093815,-34.210491092342494
2015-08-04,63.70000076293945,63.70000076293945,60.31999969482422,62.34000015258789,50.42997360229492,26677500,0.9717846896469496,-0.020735150769528,-0.020735150769528,0.002089713390587,1.5491993570557032,4784727.43086354,0.0,-0.02821514154697,0.0104439204077479,63.93600082397461,63.58350048065186,62.211000289916996,56.095595314389186,6771965.0,92.70196813575963,-0.028620838060890996,0.05424283797830656,0.07865980916449196,0.16931373498723576,4.19196127661894,29.935238031353386,43.321572741271375,-81.68066353782547,-3.9143784055262634,62.8936448296421,0.05883232775642784,-56.18220845290464
2015-08-05,62.77000045776367,63.209999084472656,62.59999847412109,62.959999084472656,50.9315185546875,12882800,1.009945374081452,-0.0244809700750184,-0.0244809700750184,0.0294309882529653,1.5492224203757403,4970770.676041049,0.0,0.0099454432205199,0.0098464411396111,63.62000045776367,63.67350044250488,62.28560028076172,56.138293720427015,7113670.0,92.68460079117577,0.009896312780871774,0.053851941924195706,0.07868658031640512,0.16929764402375952,40.74871260262939,40.95980003115957,48.280567277251464,-18.08648329306809,34.93205527204079,81.17507315477638,0.04773502280152133,-42.7332095418723
2015-08-06,62.97999954223633,63.619998931884766,62.869998931884766,63.02000045776367,50.98006439208984,10480500,1.0009531590413945,-0.0233999434386732,-0.0233999434386732,0.020401589547828,1.5490649870514497,5019162.509360354,0.0,0.0009530078488488,0.0096501174946994,63.31800079345703,63.7365005493164,62.358200302124025,56.18003975398957,7335920.0,92.6705154399032,0.0009525540251775766,0.053483264971220204,0.07821215980977769,0.16922374665773252,44.82363179266283,41.99037313522109,48.747917323112155,0.6484522708175586,45.583896836453846,85.5091201321139,0.03983958237334155,-41.431661486622914
2015-08-07,63.06999969482422,63.470001220703125,62.970001220703125,63.38999938964844,51.27938079833984,5793700,1.00587124417788,-0.0113849551725495,-0.0113849551725495,0.0122963984493396,1.549016356895293,4979353.342976439,0.0,0.005871135023757,0.009244305144796,63.172000122070315,63.77500057220459,62.4370002746582,56.225000063578285,7415450.0,92.66283178363847,0.005853967074647137,0.05314825022901776,0.07833598825919223,0.16905143571588824,70.14564332501978,48.46241235168193,51.64936461643809,7.55648755572704,49.03180391423348,86.39570585591225,0.03668650284335131,-33.40565535000877
2015-08-10,63.93999862670898,64.70999908447266,63.93999862670898,63.9900016784668,51.764739990234375,8456300,1.009464997126296,-0.0024941518878618,-0.0024941518878618,0.0096244966877798,1.548821321871381,4937084.325183619,0.0,0.0094652515317161,0.0090875992623427,63.14000015258789,63.80550060272217,62.544600296020505,56.27079371800498,7611365.0,92.65185391998335,0.009420736713950717,0.05373235461916082,0.07871784263931825,0.1691404176688808,88.00271925451487,57.444819413438246,55.99945557435946,76.5542349330354,100.27414450996723,107.4728269689468,0.03630499969745045,-20.3904230424234
2015-08-11,63.0099983215332,63.52999877929688,62.9900016784668,63.310001373291016,51.214656829833984,7045300,0.9893734004941556,0.0155598527162155,0.0155598527162155,-0.0040899531662947,1.5487578866523364,4933908.692816755,0.0,-0.0106266649060677,0.0093973508592457,63.33400039672851,63.79250068664551,62.63720031738281,56.312103241209,7630720.0,92.64249737736105,-0.010683531133941493,0.05142715418445014,0.07876170741876416,0.16934814154605085,37.35610530219685,46.686127163812216,50.45865285038848,3.855352952673465e-05,41.39813730945169,82.49289222919184,0.03684046737484527,-35.14097000870512
2015-08-12,62.59999847412109,63.52999877929688,61.52000045776367,63.2599983215332,51.17421722412109,9679200,0.9992103899895832,0.0047649180658031,0.0047649180658031,-0.0120256203723783,1.5487554888879138,4928372.104508759,0.0,-0.0007898128364107,0.009234731833483,63.39400024414063,63.754000663757324,62.70880027770996,56.35142863742889,7837745.0,92.62963070170301,-0.0007901249028963164,0.0513702539892325,0.07839908646036745,0.1691753447279854,34.441041910458075,45.94786912536391,50.0663630525602,-45.802469411487344,5.443616493598591,68.45280472180565,0.037413632169154686,-33.4841664106273
2015-08-13,63.18000030517578,63.81999969482422,63.150001525878906,63.2400016784668,51.15803909301758,4305800,0.9996838616791603,0.0034909745970339,0.0034909745970339,-0.0143391822183747,1.5487514954985553,4956989.149757734,0.0,-0.0003161024912579,0.0092149217785409,63.43800048828125,63.708000564575194,62.751400299072266,56.38996039496528,7794015.0,92.62390667668203,-0.0003161524621813072,0.05074420078697096,0.07802957993328856,0.16915659921947732,32.41774423053273,45.611357011482276,49.89928824083395,5.920733556439209,45.79634898336695,82.70149265656357,0.03759835065434483,-33.93657933710546
2015-08-14,63.02000045776367,64.2699966430664,62.93000030517578,64.25,51.97506713867188,5744400,1.0159706677609113,0.0135668184040398,0.0135668184040398,0.0031225127043408,1.5488076578337964,4946844.810081111,0.0,0.0159708775257212,0.0099312588786574,63.61000061035156,63.718000411987305,62.824200286865235,56.43039689745222,7815035.0,92.61653604779285,0.015844684892837968,0.0527392051753074,0.07901127942038244,0.16958906666277382,90.25406323614875,62.00754877346379,57.59622170049235,39.3607505302909,71.69945405226566,91.37139050464046,0.0380716184881627,-11.085929112193572
