Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-07-13,29.25,29.4950008392334,28.98500061035156,29.405000686645508,10.841001510620115,3974000,1.0032414058353425,-0.008263033222154,-0.008263033222154,-0.0065878274429446,0.4952112349447839,1904929.385595504,0.0,0.003241256309592,0.020552882902954,29.573000335693358,29.761499881744385,30.40700004577637,28.073115083906387,3836610.0,17.00640742004083,0.003236014761439865,0.10447788829092979,0.11819808760797879,0.16857637343598444,50.272912822159995,44.35394335249455,45.102261815567296,-87.26870239741146,-95.02181210617313,-117.61833344697688,0.06295065377922865,-73.81971543667234
2007-07-16,29.25,29.4950008392334,29.05500030517578,29.200000762939453,10.765420913696287,3372800,0.99302826433058,-0.0385248615068355,-0.0385248615068355,-0.0234113332615899,0.4952652552070887,1889075.8958033596,0.0,-0.0069716007114108,0.0204796104258168,29.33900032043457,29.726499938964842,30.35590007781983,28.099384928506517,3871170.0,17.016949427613184,-0.006996015860937899,0.1046028658137136,0.11832427928651541,0.16858370005051,26.800278437032393,40.49702101941635,43.272461870102646,-92.45994970068963,-95.09359252815291,-119.32291327108842,0.06504573372049449,-82.61799571214917
2007-07-17,29.325000762939453,29.39999961853028,28.95499992370605,29.020000457763672,10.69905948638916,2944600,0.9938356867010466,-0.021412922413716,-0.021412922413716,-0.0154368080684437,0.4952722432866204,1824792.396988015,0.0,-0.0061643938518055,0.020274298166085,29.2120002746582,29.70374994277954,30.306000099182132,28.125436517927383,3939950.0,17.026002402368054,-0.0061834721721818475,0.10457106045966268,0.11783968732123874,0.1686096260754024,14.72598575820528,37.184652034450586,41.67374327641609,-113.3197958389137,-101.64564910484471,-127.18695568318279,0.06814379732572381,-90.34333095119398
2007-07-18,28.959999084472656,29.01499938964844,28.665000915527344,28.94499969482422,10.671406745910645,6373000,0.9974154045489986,-0.006180267988868,-0.006180267988868,-0.0667418905549005,0.4952922493574225,1808889.4508422627,0.0,-0.0025844507841621,0.013988001116208,29.17600021362305,29.60024995803833,30.257600097656255,28.150992075602215,3929170.0,17.045426848292703,-0.0025877962424480927,0.10257164532336911,0.1173687099506088,0.16864371981188506,10.706352933743768,35.76269932569619,40.99413405623865,-153.1575006574057,-118.04259438281508,-143.53266837140552,0.058060235946313085,-88.61793156492587
2007-07-19,29.5,29.875,29.21999931335449,29.84000015258789,11.001372337341309,5540800,1.0309205336547695,0.0180825894337308,0.0180825894337308,-0.0104460463234915,0.4957460292466814,1833821.190244424,0.0,0.0309207278355476,0.0147368621960412,29.28200035095215,29.58449993133545,30.22990009307862,28.17970239548456,3963710.0,17.063529757244382,0.030452313461426073,0.10651137689485701,0.12113588535010762,0.17116406027101455,88.11735530825464,58.080181297513725,51.21767820080103,-1.1622446719032005,-52.107454355152065,-80.07671498311294,0.0559375984278647,-52.2357855953256
2007-07-20,29.799999237060547,29.975000381469727,29.350000381469727,29.354999542236328,10.822565078735352,4337800,0.9837468223851452,-0.0017004299691069,-0.0017004299691069,-0.0292658808062257,0.4962617579557178,1835610.5243072044,0.0,-0.0162533715774629,0.0151279981615717,29.272000122070313,29.54024991989136,30.193900070190434,28.203551602742028,3986030.0,17.07712987377152,-0.016386906527007472,0.1000746611468115,0.12125115025446385,0.16918370878269096,45.43128508162115,47.62051528506903,46.51443192050437,-23.236307693399738,-57.28516674191263,-84.99913653001724,0.05231425585271278,-71.9512648982592
2007-07-23,29.479999542236328,29.80500030517578,29.15999984741211,29.26000022888184,10.7875394821167,3888000,0.996763651097144,0.0020547761772162,0.0020547761772162,-0.0056074430741493,0.4961468328314563,1833182.9509583083,0.0,-0.0032362226140661,0.01389719218961,29.28400001525879,29.53199996948242,30.160100059509283,28.227003983088903,4001970.0,17.08920007955918,-0.0032414705077639105,0.0942493659710897,0.11944591310319423,0.1692332427207872,38.184855885701,45.738193651495614,45.63054570565659,-55.6581281116444,-67.93962741294251,-95.49177974359036,0.05291508491424089,-75.81302704094118
2007-07-24,29.06999969482422,29.440000534057617,28.28499984741211,28.334999084472656,10.446510314941406,3686400,0.9683867514236548,-0.0236044577010942,-0.0236044577010942,-0.039979682519988,0.4978497766860786,1812063.7139954404,0.0,-0.0316131625828265,0.0155364976847541,29.146999740600585,29.47299995422363,30.105500030517582,28.24615080394442,4047840.0,17.099754242485808,-0.03212364610357099,0.0993615371605454,0.12296767012393288,0.17231684493170077,9.299456150795828,31.564855649803818,38.048991029985004,-186.25006085894344,-125.03315451283892,-148.08120247247348,0.06428428764555737,-98.23946357837389
2007-07-25,28.45499992370605,28.770000457763672,28.21500015258789,28.450000762939453,10.488911628723145,5756000,1.0040588974215718,-0.0171013624841488,-0.0171013624841488,-0.026185157818001,0.4978657386138327,1831717.5230109207,0.0,0.0040586441567882,0.015464784094655,29.047999954223634,29.43474998474121,30.05430004119873,28.264801600622754,4187290.0,17.116362388572103,0.004050430078438971,0.09832943283660868,0.12283501737124619,0.17208989426974444,23.658897896423863,34.508509300098964,39.39715347331182,-204.6038457419278,-137.44807566514388,-160.46837746043684,0.07118465809713631,-91.9243772276981
2007-07-26,28.075000762939453,28.165000915527344,26.96500015258789,27.270000457763672,10.05387020111084,5597400,0.9585236826268062,-0.0861259946944515,-0.0861259946944515,-0.0766886541848721,0.5005781981045331,1854792.79149139,0.0,-0.0414762837796797,0.0175915302349993,28.53400001525879,29.32150001525879,29.974700050354002,28.278690489511643,4280140.0,17.13078970544747,-0.04236097374534831,0.10523665432483273,0.12917991841456117,0.17739939197662397,5.568247979651218,22.779230641522677,31.759922877134304,-310.0966440275826,-213.53275594200832,-230.35556149483364,0.09713572080735354,-92.6682616258864
2007-07-27,27.21500015258789,27.325000762939453,26.549999237060547,26.549999237060547,9.788423538208008,5653000,0.9735975641625548,-0.0955544319167818,-0.0955544319167818,-0.0989309655670007,0.5017428237466254,1832838.371718059,0.0,-0.0264026845844127,0.0182930989855841,27.97299995422363,29.17574996948242,29.874200019836426,28.28867064581977,4434600.0,17.144287046420633,-0.026757494691845185,0.10789824019562058,0.1313265465488709,0.17916938665044607,2.8804356380176785,18.341360788698346,28.17140317462001,-321.03530508603916,-256.18044546638487,-268.68334206712655,0.12918243055667006,-100.0
2007-07-30,26.540000915527344,26.684999465942383,26.13500022888184,26.575000762939453,9.797637939453123,5177000,1.00094135702334,-0.0917634806882908,-0.0917634806882908,-0.1026506510779531,0.5015535343701786,1764677.092722334,0.0,0.0009416770846459,0.0181954842073219,27.436000061035156,29.023750019073486,29.773300018310547,28.298730169023788,4581050.0,17.15664674704609,0.0009412339849292906,0.10708081386586611,0.13118405296220753,0.1791701190704236,6.03057819781401,18.980806235024346,28.47362101726704,-292.9933064501933,-271.19739789128295,-280.2757064425426,0.1515593949430446,-88.5416532142301
2007-07-31,26.75,27.020000457763672,26.34499931335449,26.36000061035156,9.718374252319336,5989600,0.9919099187351464,-0.069701730648842,-0.069701730648842,-0.1277299401293222,0.5016746493291346,1704430.1592892385,0.0,-0.008090315951664,0.0171661283248811,27.041000366210938,28.83075008392334,29.66,28.307162708706326,4766250.0,17.17058059756392,-0.008123220148161803,0.10663758035995316,0.13120436331984597,0.17920533364085983,3.871063938916821,17.598229099483365,27.405743972100655,-233.32065174555,-253.0947922130707,-260.73868231079683,0.16811560517322197,-94.14061529872374
2007-08-01,26.875,27.5,26.674999237060547,27.424999237060547,10.111014366149902,5769800,1.040401830968473,-0.0360281721754514,-0.0360281721754514,-0.0897776302373196,0.5026352584387304,1492700.1780242694,0.0,0.0404020713979331,0.020140033709766,26.836000061035158,28.695500087738036,29.56529998779297,28.320238105834477,4995440.0,17.185514251367994,0.039607245553404447,0.10109216260883837,0.13792055514539073,0.18339432335383843,78.86171586937395,42.00943065618921,39.50811891295545,-154.86408201411885,-196.40246919303644,-211.1841015356833,0.16867240069828257,-66.40627716357407
2007-08-02,27.934999465942383,28.20499992370605,27.57999992370605,28.174999237060547,10.387524604797363,5569400,1.0273474281248351,0.0331866066778603,0.0331866066778603,-0.0548473753161186,0.5030212180423338,1382646.1776722127,0.0,0.0273473116085449,0.0212893522438162,27.016999816894533,28.613750076293947,29.48379997253418,28.335674611348953,5145500.0,17.2009408419454,0.026980054505072903,0.10255442576330093,0.1409551269475416,0.18520384852493574,89.92811054876032,53.361103849373364,46.29791027824616,-82.00140084791151,-127.37819512575274,-155.5111173567816,0.16576129677614235,-46.87502793967617
2007-08-03,28.77499961853028,28.799999237060547,26.96500015258789,26.96500015258789,9.941420555114746,5914600,0.9570538634896144,0.0156309200547188,0.0156309200547188,-0.0905564755644836,0.5060633501627751,1224581.5207438702,0.0,-0.042945842670372,0.0231254133713027,27.1,28.479500102996827,29.377900009155272,28.347579373253716,5323490.0,17.215475105838998,-0.043895298399314164,0.11049178410288987,0.14713312433103967,0.18997583570858967,33.440028135436656,38.993960563902995,38.74253798702115,-102.6380599709853,-153.5910829644562,-175.38241344430435,0.17049833703108866,-78.38541951237448
2007-08-06,27.020000457763672,27.875,26.655000686645508,27.84499931335449,10.26585865020752,4961400,1.0326349834305977,0.0477892197160774,0.0477892197160774,-0.0831413057656881,0.5078260345547705,1149501.309676231,0.0,0.0326348657810833,0.0237393869626649,27.35399971008301,28.35325002670288,29.312700004577636,28.36309524566408,5214810.0,17.22873113273687,0.03211365793414034,0.11336289553099324,0.15105214604348818,0.19258464448242665,65.21864811332222,50.33898032119302,45.684754107760384,-100.84463370729641,-154.1313707686242,-176.7037689236635,0.16022832614045315,-55.46877561136993
2007-08-07,27.61000061035156,28.30500030517578,27.38999938964844,28.059999465942383,10.34512424468994,4939800,1.0077212824745858,0.0644916091133638,0.0644916091133638,-0.0537852363436767,0.5079114906816045,1042328.009793463,0.0,0.007721320089413,0.0234162830305076,27.69399948120117,28.273499965667725,29.25509998321533,28.38031746849181,5097800.0,17.2421632685988,0.00769166325954318,0.1136644637691932,0.15125122065609636,0.19247138328450947,71.79806391690323,52.83886499341712,47.25743837724511,-62.44300625589058,-110.59422346614791,-144.5125171370804,0.1548859022316212,-49.86981352687628
2007-08-08,28.114999771118164,28.834999084472656,27.65999984741211,28.06999969482422,10.348812103271484,5307400,1.000356482773364,0.0235187046748228,0.0235187046748228,-0.0362231864438036,0.5075168987787274,1017545.8432709046,0.0,0.0003563873511107,0.0231395614447242,27.822999572753908,28.220749950408937,29.19959999084473,28.397817467886306,5058700.0,17.256571199859653,0.0003563238602235508,0.11333479664680458,0.15126510117201544,0.19244484803082562,72.28575530888409,52.96734094279841,47.33382326422808,-40.285026767538376,-84.11057016742117,-125.04859896125826,0.1526358429348582,-49.609390910093396
2007-08-09,27.71999931335449,27.78499984741211,26.5049991607666,26.799999237060547,9.880589485168455,7579800,0.9547559069166004,-0.0488021308689643,-0.0488021308689643,-0.0856363109729293,0.5109555664387752,1126359.1224546654,0.0,-0.0452440495750288,0.0250084585010345,27.547999572753906,28.095249938964844,29.11679996490479,28.410297620864142,5116630.0,17.274672748778084,-0.04629952045291574,0.12111598102562156,0.15738125089342636,0.19809458481120595,13.405413716229114,37.736099001748705,39.50830303548308,-109.60080254900511,-162.6260534511192,-183.83858070865145,0.1551061887802352,-81.88013639361446
2007-08-10,26.739999771118164,27.06999969482422,26.190000534057617,26.739999771118164,9.85846996307373,6324800,0.997761315544186,-0.0083441639234751,-0.0083441639234751,-0.0906308741131121,0.5109527147813578,1123499.4901270722,0.0,-0.0022387861063597,0.0249529675602112,27.50299949645996,27.961999893188477,29.03839996337891,28.421865077245805,5234170.0,17.289629910576032,-0.0022412959346533867,0.12111702602307639,0.15683389979102275,0.19800006107580492,12.447404056910882,37.14732985355465,39.17875369954027,-121.18596827483519,-174.87230357965282,-195.53606040232683,0.15503514669938373,-81.69441796150916
2007-08-13,27.39999961853028,27.614999771118164,27.25,27.350000381469727,10.083361625671388,6467200,1.022812024932877,-0.0177769417881565,-0.0177769417881565,-0.0633561757922192,0.5108999934567159,1065232.1248886266,0.0,0.0228122892884399,0.0256724295377752,27.403999710083006,27.86949987411499,28.97179996490479,28.436746029626754,5388890.0,17.30585906443942,0.022555979701428086,0.12359375493590603,0.15881969158784037,0.1989745333004433,64.3097489819823,46.96255585449649,44.26854542120917,-69.4424183693258,-114.02448479066504,-150.63057153309038,0.15084617828845584,-54.999975275099914
2007-08-14,27.290000915527344,27.375,26.625,26.63999938964844,9.821599960327148,4303800,0.974040238259648,-0.0506058483007976,-0.0506058483007976,-0.0820124407502727,0.5120885579647537,936684.1176809774,0.0,-0.0259598165235247,0.0261793591765533,27.11999969482422,27.75049982070923,28.888999938964847,28.449126977769154,5456850.0,17.31586887911699,-0.026302720054601547,0.12344268724677952,0.15982732386403914,0.2007453735110137,27.033071494121714,38.74616999378228,40.06581050804541,-94.85103444946529,-141.00402267179132,-172.23073360278633,0.1511490580094302,-81.29631945136151
2007-08-15,26.53499984741211,27.07999992370605,26.049999237060547,26.104999542236328,9.624359130859377,4924800,0.9799176478104894,-0.070003568719319,-0.070003568719319,-0.0981171249794735,0.5128052303893638,917922.3625007448,0.0,-0.0200825773149229,0.0264228441894396,26.72699966430664,27.608499813079835,28.808699913024906,28.459603165823317,5384440.0,17.32664100805473,-0.0202869734340565,0.12447427576966791,0.1605686407062929,0.20179923600825098,14.428838035002636,33.58121027832891,37.19992892292004,-115.1880940523448,-160.1193570125919,-189.13945486718586,0.15508441336708795,-98.02512358387061
2007-08-16,25.82999992370605,26.40999984741211,25.475000381469727,26.315000534057617,9.701781272888184,10983600,1.008044394538496,-0.0180969670451425,-0.0180969670451425,-0.1181300134217514,0.5128703276902803,1553501.7908955854,0.0,0.0080444740664147,0.0252640950704961,26.629999923706055,27.43224983215332,28.7406999206543,28.47007936144632,5656580.0,17.351143297367035,0.008012289773503323,0.12496039236860339,0.1608603875030388,0.2017633395672111,37.35785167384569,37.40249717242059,39.043074895998096,-127.03903441508832,-168.14437832439424,-198.53004175723018,0.14130092310720116,-74.99998580841243
2007-08-17,28.104999542236328,28.165000915527344,26.13999938964844,26.84000015258789,9.89533805847168,5008800,1.019950644128042,0.0037397300794945,0.0037397300794945,-0.0856753339760685,0.5134663929719541,1530598.690261945,0.0,0.0199505836167779,0.0257796034972641,26.65,27.306499862670897,28.70599990844727,28.483115075126527,5690130.0,17.362924498160673,0.01975417868803353,0.12721325315997184,0.16248215990178191,0.20261027735215728,73.22705485595213,46.397266958025426,43.506996766154586,-63.231915169173014,-101.46533646420947,-145.956641760595,0.12654644601224962,-59.37499113025777
2007-08-20,27.07999992370605,27.13999938964844,26.65999984741211,27.0,9.954326629638672,4110600,1.0059612487030185,-0.0127970887235109,-0.0127970887235109,-0.0772385581409206,0.5134583580393578,1517558.28133985,0.0,0.0059612461439082,0.025878625923143,26.579999923706055,27.193499851226807,28.654999923706058,28.496369043986004,5701260.0,17.37273407239804,0.005943548215755268,0.12445502732422718,0.159117772303429,0.20264492324547276,80.15372689446042,49.00274384111475,44.83292123402576,-66.4767814827901,-102.30023663381492,-146.98677645523236,0.10778587073848832,-54.61308907151255
