Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-07-22,81.68000030517578,82.61000061035156,81.62999725341797,82.30999755859375,74.54981231689453,1184300,1.0024356637306773,-0.0020611759386591,-0.0020611759386591,0.0032910365681786,0.6638154948876569,777000.4351925893,0.0,0.0024357197266537,0.0069168328479237,82.08599853515625,83.0365005493164,83.7900001525879,72.95218236105782,1975995.0,45.204256104883086,0.002432758169400806,0.046709685012507086,0.0691479167042386,0.1886912418349019,67.50937315307577,41.47129245789177,43.99615513320643,-78.51083027013043,-110.12207789426668,6.765594700422603,0.04727932739067586,-52.06293580511904
2011-07-25,81.73999786376953,82.16999816894531,81.22000122070312,81.2699966430664,73.60786437988281,1458400,0.9873648516644454,-0.0063577976114463,-0.0063577976114463,-0.0034335548523976,0.663908363085184,711248.5659776498,0.0,-0.0126351712595665,0.0073744074180421,81.98199768066407,83.02250022888184,83.71500015258789,73.01242045750693,1880395.0,45.212762899244844,-0.012715673864263977,0.04415881024636197,0.06880516392102645,0.18908130874972354,11.930407741341476,28.161972940408,37.52175447106294,-122.19271059192536,-145.9450807938118,-13.218825800064051,0.048444735043990085,-72.4951885316178
2011-07-26,81.12999725341797,81.36000061035156,80.61000061035156,81.16000366210938,73.50824737548828,3124000,0.9986466527016676,-0.0096399428377252,-0.0096399428377252,-0.0100024354872738,0.663900088120259,761307.056041744,0.0,-0.0013534266703628,0.0072661890782372,81.8239990234375,82.98150024414062,83.65340026855469,73.07587286025759,1926490.0,45.2309160343171,-0.0013543433794644955,0.044006949099525294,0.06881069110090272,0.18850673226936535,10.160943933848579,27.08926013553225,36.90321840969712,-148.09818075897076,-169.55097344663457,-29.308859601079618,0.05134603613947639,-74.65615238415003
2011-07-27,80.88999938964844,81.43000030517578,80.43000030517578,80.55000305175781,72.95575714111328,3457000,0.9924839694306298,-0.0209066933449735,-0.0209066933449735,-0.0339409246207926,0.6636949292185739,765049.6236227183,0.0,-0.0075160249239411,0.006131387900922,81.48000030517578,82.84000053405762,83.56260040283203,73.14146812378414,1928285.0,45.250642136374324,-0.007544412570224424,0.042323543002624746,0.06916463239665369,0.1877640560182916,3.8414798499523632,21.73309405904086,33.59560783921091,-153.54096559206525,-174.26933171652672,-36.950948678000046,0.05746562296895467,-85.593194312214
2011-07-28,80.5999984741211,81.41999816894531,79.38999938964844,79.5999984741211,72.0953140258789,3564700,0.9882059600372582,-0.0305687750282884,-0.0305687750282884,-0.0398070324610024,0.6637532284443887,839974.8276303468,0.0,-0.0117939732047718,0.0064799582225398,80.97799987792969,82.67500038146973,83.45900039672851,73.20384906587147,2031350.0,45.27041292413235,-0.011864073828481203,0.041743251117695335,0.07008071881730311,0.18817327091739,1.307877034695198,15.989011009460691,29.20532690903264,-182.9944620700912,-200.84990268394628,-57.89433788532379,0.0673891135454564,-95.55086800504316
2011-07-29,81.54000091552734,83.0,79.75,81.12000274658203,73.47203063964844,4762500,1.0190957849670417,-0.0144574759726435,-0.0144574759726435,-0.0302450535941014,0.6634863937140536,1030480.8933084022,0.0,0.0190955314271157,0.0076637337918944,80.74000091552735,82.54850044250489,83.34380050659179,73.27646812560066,2189590.0,45.297959506636154,0.018915500020128206,0.04548722442137261,0.0727489533333885,0.18820133215869284,68.27148404790876,43.743693626910876,42.216524250472304,-92.20532768714922,-125.55639775275814,-23.609167911544095,0.06853474049071367,-63.34739598487052
2011-08-01,81.37999725341797,81.55999755859375,78.44000244140625,79.9800033569336,72.43948364257812,4713300,0.9859463936401248,-0.015872933916786,-0.015872933916786,-0.0487630635684259,0.6635727398500331,1169985.420635658,0.0,-0.0140532464379936,0.0079826784245154,80.48200225830078,82.34350051879883,83.2106005859375,73.34186496431866,2333335.0,45.324313605911,-0.01415292831029813,0.047477444236211405,0.07404325980718872,0.18855438604777935,33.835254224541096,33.93423865974293,36.759774739961394,-160.3206472465862,-192.4912229571934,-64.71597457597149,0.07172225627964571,-72.25221286990565
2011-08-02,79.23999786376953,79.55999755859375,77.83999633789062,77.87999725341797,70.5374526977539,3283500,0.9737431736232552,-0.0404140741829798,-0.0404140741829798,-0.0728571755545479,0.6640039411392998,1175731.2329265326,0.0,-0.0262566393520108,0.0095763163160956,79.8260009765625,82.03750038146973,83.06680053710937,73.40448400709364,2416495.0,45.34153833547235,-0.026607500153683183,0.05310605850692874,0.07848371548458057,0.18913591051693443,11.837432048708546,22.898538044024146,29.257549294203937,-222.3920294819542,-260.6202490288442,-113.80792133142135,0.08424784379154701,-99.34957877068776
2011-08-03,77.8499984741211,78.23999786376953,76.29000091552734,78.16000366210938,70.79110717773438,2994300,1.0035960255194831,-0.0296710030924857,-0.0296710030924857,-0.0730549816770571,0.6640040002190106,1172153.341908543,0.0,0.0035953571978215,0.0095675559398746,79.3480010986328,81.72950057983398,82.94660064697266,73.46476179455954,2477730.0,45.35736511893047,0.0035889093513841175,0.0520928972582681,0.07445818575644532,0.1887039928365789,24.864146088085224,26.611203116458384,31.271668487636727,-238.22730416040525,-275.5623348820479,-140.38959143268403,0.09028155429416246,-73.51269981239896
2011-08-04,77.33999633789062,77.3499984741211,74.91999816894531,74.91999816894531,67.85653686523438,2633400,0.9585460599573304,-0.0587939748101541,-0.0587939748101541,-0.1172381790459814,0.6648394689904655,1143112.8087721455,0.0,-0.0414534972026205,0.0124412487663912,78.41200103759766,81.23200035095215,82.77480056762695,73.51269829462446,2540790.0,45.36989811399158,-0.04233720145277964,0.0655132474816782,0.08429705448117403,0.1935648987137089,5.6260508340328395,16.1274991106862,23.082352975321587,-280.4769418998305,-322.11027750072725,-195.4035029473191,0.11080646870545632,-100.0
2011-08-05,75.6500015258789,76.56999969482422,73.48999786376953,75.30999755859375,68.20977783203125,2497400,1.0052057028418415,-0.0716223494979243,-0.0716223494979243,-0.1091791253486765,0.6648333285478434,1105757.776118877,0.0,0.0052055445699421,0.0126915715814606,77.25,80.77050018310547,82.59700057983399,73.56230145408993,2600405.0,45.38193077540566,0.005192042559415633,0.06530444615413934,0.08448353554035355,0.19361336358705186,20.44461946413284,20.52442254791721,25.607735625520643,-255.66474653993873,-307.73508404078683,-211.9933499604195,0.12240630052573569,-80.8622577707893
2011-08-08,73.91999816894531,74.44000244140625,70.86000061035156,70.91000366210938,64.224609375,3016600,0.941574821327745,-0.1134033422622746,-0.1134033422622746,-0.14976016349225,0.6665000113752909,1090191.1123622684,0.0,-0.0584250967882588,0.0172901314184318,75.43600006103516,80.146000289917,82.31780059814453,73.59642844729953,2664260.0,45.39431718206636,-0.06020137673479731,0.0869216765626101,0.10250066598166836,0.2027937180997757,4.5002373883469255,12.144455684786886,18.305502578097496,-293.25223593193795,-370.22816575066355,-298.66115652980864,0.16135502320177839,-99.58811322675642
2011-08-09,71.54000091552734,76.26000213623047,71.16000366210938,76.22000122070312,69.03397369384766,6273700,1.0748835121871485,-0.0213147931594461,-0.0213147931594461,-0.0821290898318014,0.6700254335338642,1349928.1440818268,0.0,0.0748836170407807,0.0253522133366617,75.10400085449218,79.80500030517578,82.14140060424805,73.65440464019775,2865645.0,45.42539195914449,0.07221239250086242,0.11581096369510566,0.12693130192431495,0.21475272569114653,66.86742169855418,44.21366356197844,40.39530800451503,-182.93254614793867,-253.18444432965313,-220.5252547336294,0.16395587052816382,-55.84842767848951
2011-08-10,75.1500015258789,75.45999908447266,73.36000061035156,73.4800033569336,66.55231475830078,3845700,0.9640516284553956,-0.0598771761246035,-0.0598771761246035,-0.1165082965654056,0.6705311897971643,1337586.3845295904,0.0,-0.0359485413262533,0.0262912127753528,74.16800079345703,79.3205005645752,81.89880065917968,73.70551577068511,2972965.0,45.44271734541212,-0.03661060542931516,0.11888751807400572,0.13106110110723926,0.2173074909051991,39.94544264936119,36.248242981483294,35.11845419425129,-168.55050806617749,-242.17472162906785,-228.36278426304284,0.1744175731908091,-78.41842769105853
2011-08-11,73.77999877929688,80.81999969482422,73.77999877929688,79.19999694824219,71.73304748535156,6109900,1.0778445159400651,0.0571275878790791,0.0571275878790791,-0.0450929030995173,0.6742277588758882,1466388.7078824823,0.0,0.0778442206041196,0.0322844980239299,75.02400054931641,79.133500289917,81.77920059204102,73.77793639046806,3199645.0,45.475805984734194,0.07496295425616228,0.14280048822388602,0.15219832827831467,0.22957728490862084,77.59994144926395,55.690328451430986,49.84729326293216,-66.78961365827892,-116.44847999718382,-115.36121965980524,0.16944495968125384,-31.301509413567253
2011-08-12,79.2300033569336,79.93000030517578,77.87999725341797,79.0199966430664,71.56997680664062,2633900,0.9977267008104704,0.0492630355164485,0.0492630355164485,-0.0419496432231452,0.674173433700642,1453751.6875041097,0.0,-0.0022727312135303,0.0322729012197264,75.76600036621093,78.96049995422364,81.66440048217774,73.85083319648864,3221645.0,45.48997404820035,-0.002275317786915032,0.1423850757853366,0.14995637117148647,0.22952321600525097,74.65395061662173,55.07370579408477,49.466733433686045,-38.56080036347323,-81.19593391635439,-86.1249113753699,0.1650630770806188,-32.784213814106714
2011-08-15,79.22000122070312,79.69000244140625,77.95999908447266,78.91999816894531,71.4793930053711,2393300,0.998734332393117,0.1129600069547882,0.1129600069547882,-0.0350898974747068,0.673568734817123,1453841.4817937352,0.0,-0.0012654831481806,0.0322342242341789,77.36799926757813,78.81699981689454,81.55720046997071,73.92253954448397,3221495.0,45.50279915762847,-0.0012662845481568041,0.14220216614057515,0.1499518108779987,0.2295237734455662,71.63240164778838,54.68129099271207,49.24181748512971,-36.83208158590066,-79.26017704637992,-89.01829626635708,0.16187718586834368,-33.60792451549572
2011-08-16,78.31999969482422,78.55000305175781,76.66999816894531,78.12000274658203,70.75483703613281,2990800,0.9898634286222348,0.0249278600819915,0.0249278600819915,-0.0467357455068496,0.6736336228579192,1385685.733946608,0.0,-0.0101367896721273,0.0322833149486459,77.74799957275391,78.62550010681153,81.43000045776367,73.98809511699373,3304720.0,45.51842894918286,-0.01018851678603383,0.14242407804967971,0.14924989847914896,0.22951950860006504,43.477046882123076,51.2715716851409,47.38558619508812,-58.21728014592909,-103.917899418096,-118.93767172790159,0.15799115377678652,-40.19767297170588
2011-08-17,78.51000213623047,78.81999969482422,76.62000274658203,77.25,69.96686553955078,2608000,0.9888633550780476,0.0513064299242531,0.0513064299242531,-0.0610185589875004,0.6736157441466016,1309021.9665641063,0.0,-0.0111367475165647,0.0323160453763782,78.50199890136719,78.3745002746582,81.28800048828126,74.04753955962165,3373750.0,45.53168263944626,-0.01119922538912288,0.1425362019829553,0.14928632904785835,0.22962443844123945,23.439042289847876,47.5126038256266,45.38203790477957,-58.45166597984805,-103.46462457305857,-123.10061889969822,0.1529282741307941,-47.364088048496306
2011-08-18,75.69999694824219,75.80000305175781,73.62000274658203,74.37000274658203,67.3584213256836,2561300,0.9627188642259144,-0.0609847776233702,-0.0609847776233702,-0.0942637657561258,0.6741895261429354,1314170.7555477084,0.0,-0.0372815178435983,0.033228200139843,77.53600006103515,77.98750038146973,81.09080047607422,74.0988094087631,3305300.0,45.54350733453178,-0.03799424413132968,0.1463870824663361,0.15358527754413856,0.23246576275498715,5.78545068147736,37.02821727285918,39.437488508168556,-120.35825333515977,-170.60399567973877,-201.05468579687243,0.1532751864910459,-67.19623236147653
2011-08-19,73.52999877929688,75.33999633789062,73.5,73.8499984741211,66.88741302490234,2509900,0.9930074326043972,-0.0654264539177116,-0.0654264539177116,-0.102782156911744,0.6741157273213987,1232456.0440971395,0.0,-0.0069921238840459,0.0331926261378525,76.50200042724609,77.56450042724609,80.86920043945312,74.14714274330744,3371580.0,45.55487647238501,-0.007016683331004359,0.14640917898073494,0.15331604188912903,0.23257814799730991,4.548379386687078,35.38348061327768,38.457952014152234,-119.23736980618114,-166.2896652409535,-203.7174227335076,0.1517572396379688,-69.97993836735537
2011-08-22,74.1500015258789,75.27999877929688,73.25,73.44999694824219,66.525146484375,1619000,0.9945839355396736,-0.069310711449757,-0.069310711449757,-0.0962224685349656,0.67411378518772,1219792.8952339203,0.0,-0.0054164053370844,0.0331432392870545,75.40800018310547,77.17350044250489,80.67320037841797,74.19531732892233,3379610.0,45.56210163563645,-0.005431127244414746,0.14611344770619084,0.15300167551604307,0.23256652408504858,3.4225119880086528,34.0270745949939,37.682612715231755,-115.89706344603883,-158.96214685230495,-202.1516577202514,0.15259137415285828,-73.99601831361258
2011-08-23,73.41999816894531,75.75,73.12999725341797,75.61000061035156,68.48147583007812,1855700,1.0294073662229757,-0.0321300825394592,-0.0321300825394592,-0.0683834746344264,0.6744660630882285,1265878.8378351775,0.0,0.0294078114616049,0.0340012565519764,74.90599975585937,76.896000289917,80.51580032348633,74.25599193572998,3316195.0,45.57101959601148,0.028983696571438067,0.14984121369386041,0.1561396083315854,0.23364759640515861,73.70850028382657,46.86058708548988,44.22212192107852,-89.56849364241366,-129.95490422916424,-175.09922046568562,0.14600678585829996,-52.30923256403598
2011-08-24,75.30999755859375,76.06999969482422,74.87999725341797,75.91000366210938,68.75318908691406,1380700,1.003967689853971,-0.0173462309112054,-0.0173462309112054,-0.0576039629280582,0.67435154338897,1336871.82340362,0.0,0.0039677694661564,0.0340178663038846,74.63800048828125,76.66400032043457,80.34400039672852,74.31730147770473,3212380.0,45.57771764203822,0.0039599186289107635,0.14993788174272368,0.156010179950046,0.23366339242423972,78.12977315265468,48.48440196255364,45.084087633081616,-66.32550437958403,-105.66282378527401,-150.89836985361478,0.13971124286766565,-49.29715345425465
2011-08-25,76.05999755859375,76.41000366210938,74.11000061035156,74.63999938964844,67.6029281616211,1734000,0.9832697080590856,0.0036304508954561,0.0036304508954561,-0.0623115474818157,0.6745248597401166,1373646.78079728,0.0,-0.0167303940349414,0.034107238512196,74.69199981689454,76.41600036621094,80.17020034790039,74.37630940997411,3120845.0,45.58577339560497,-0.016871927909638096,0.15057297060355648,0.15669158487092827,0.2340123284510301,32.23474225854821,42.12665754372633,42.11687713817132,-74.63938591575267,-111.70465077645932,-160.69756477844237,0.13717289476682357,-62.048201538594704
2011-08-26,74.5199966430664,76.94999694824219,73.0,76.52999877929688,69.31475830078125,2449800,1.0253218342120864,0.036289781456325,0.036289781456325,-0.0565828872272634,0.6749060357164437,1324645.8370368064,0.0,0.0253215354381495,0.0343439270092938,75.22799987792969,76.18650016784667,80.05100036621094,74.4404760693747,3005210.0,45.5978868378736,0.025006256509364277,0.15322258107134357,0.15900382520300568,0.23508488876688638,75.34355421501101,52.859172362404735,47.63978338512685,-59.84188544187457,-96.73847348097893,-146.61356127991394,0.12477457544325371,-44.40996560452709
2011-08-29,77.13999938964844,78.19000244140625,77.0199966430664,78.12999725341797,70.7638931274414,1740000,1.0209065841414586,0.0637168209615259,0.0637168209615259,-0.0231308580378453,0.6749806636818207,1289230.7892182905,0.0,0.0209068143165047,0.0346059817227453,76.16399993896485,76.0939998626709,79.9654002380371,74.51619034721737,2856545.0,45.60692953697075,0.02069126598347104,0.1548162776752095,0.16051267946423312,0.23478392466768222,88.12925923908749,60.15680194763174,51.829986480720315,0.4893255158882839,-45.799962587571315,-90.46666079214256,0.11848257544680121,-34.39900954454854
