Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,107.23455047607422,1596700,0.9975844390577624,0.0092152472410558,0.0092152472410558,-0.0052299045370219,0.7853232305904356,647054.3231689038,0.0,-0.0024153343086771,0.0046599248573292,144.93399963378906,144.14800109863282,142.45780029296876,129.83519841754247,1642415.0,73.72870075193897,-0.002418255934004243,0.025958720752189458,0.04922078839585167,0.13885093230855422,25.77813816052761,53.534365984061175,56.326723897139594,88.75799133041355,98.99872368787248,103.54468361891128,0.020979334849545287,-36.90848090724865
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,107.32359313964844,1521800,1.0008303542391783,0.0008300713836058,0.0008300713836058,-0.0020004728045794,0.785301111512164,647446.434667106,0.0,0.0008300713836058,0.0046372510251176,144.95799865722657,144.1335006713867,142.6068002319336,129.95952379135858,1633505.0,73.73623376695853,0.0008297270648807142,0.025922609871500163,0.04737915266791484,0.1385010077553563,42.390692030375845,55.26425466618694,57.02431026441039,65.94708916209275,87.74433451119775,98.24155754956327,0.020594502048046866,-33.12314379371261
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,106.73755645751952,2070100,0.9945395353902626,-0.0092267188412271,-0.0092267188412271,-0.0036008881606127,0.7853186713043405,653642.1049336514,0.0,-0.0054602801086888,0.0047186979009025,144.68999938964845,144.10750045776368,142.73360015869142,130.08039680359855,1662515.0,73.74636425901217,-0.005475241926787611,0.026653762029806495,0.047681493480630714,0.13865061802177486,10.739714710808222,42.97536863821745,51.223412268550206,-4.601497864413674,50.81341152311833,84.14743723424353,0.02056799560584241,-58.044082041309466
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,107.04911041259766,1907900,1.0029188784661949,-0.0075648585091279,-0.0075648585091279,0.0086670173404337,0.7853213417274706,654796.1879771926,0.0,0.0029188836661815,0.0042437333728408,144.46999816894532,144.16949996948242,142.83800018310546,130.1985714019291,1665940.0,73.75575428887798,0.002914631996662642,0.02599878013098379,0.047353794546784,0.13838930189093723,50.24257321370515,49.88712337342893,53.90795221824098,19.722482718063926,63.450060476700415,87.72039737359819,0.019432314095128533,-44.79492079384257
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,107.56094360351562,2114600,1.0047812932675968,0.0006210498627856,0.0006210498627856,0.0114397278366782,0.7853254713709046,658406.6775577393,0.0,0.0047813904308748,0.0043415097004936,144.48799743652344,144.25149993896486,142.9218002319336,130.31706346784318,1702860.0,73.76626045837554,0.004769995890377743,0.02635036738353967,0.043598523210446084,0.1383730817313667,79.72503078089274,59.33433653326938,57.99789666430248,108.75565196874358,108.02207959776291,102.05832795122573,0.01931675803368693,-23.028269690828836
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,107.60547637939452,1955700,1.0004140236631156,0.0034587715027964,0.0034587715027964,0.0121405954887987,0.7853204178870751,652668.0788562314,0.0,0.0004137762661637,0.0043370751700635,144.58799743652344,144.3384994506836,143.02060028076173,130.4369444165911,1736930.0,73.77598257375762,0.0004136906843719146,0.02625444411112069,0.04316890237453333,0.1383310108331235,81.6190590477825,60.0974425084077,58.344024359739755,86.54765163698274,96.06168384623084,97.42308523833542,0.018918728015555306,-21.135601134060813
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,108.42887115478516,1969200,1.0076519783480862,0.01029862848074,0.01029862848074,0.017259347800139,0.7853448353618032,642377.7152521878,0.0,0.007652010402821,0.0045985476794437,144.88599853515626,144.46249923706054,143.1318002319336,130.5632539476667,1774920.0,73.78592151265931,0.007622882269370912,0.026975157637854248,0.043339995642141825,0.1383866929675265,95.87554475318441,71.60032702383081,64.21883776589482,159.7481999363043,132.4741100889458,108.81155451880376,0.02152392130264423,-2.1680698678399524
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,106.4779052734375,2776500,0.9820069520177648,-0.0024324560775611,-0.0024324560775611,-0.005473626653498,0.7855142876331204,670893.8600655646,0.0,-0.0179927818003575,0.0061531911818028,144.8159973144531,144.42299880981446,143.2168002319336,130.67793646312896,1846710.0,73.79942141754897,-0.01815662014588515,0.032611122183873804,0.04731854875908492,0.13969215640448365,20.506254745707484,39.84730321418049,47.22456014513173,-3.1209649680326925,54.06671785606462,82.23780828133958,0.022269313406902465,-84.95312350521381
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,107.43485260009766,2133000,1.0089872854298054,0.0036033835580226,0.0036033835580226,0.0023530785865095,0.7855224201427131,670252.5386394451,0.0,0.0089871018897873,0.0064882400039565,144.9199981689453,144.43999862670898,143.2906002807617,130.79440471104212,1875335.0,73.80998071732644,0.008946958227118884,0.03225823981275681,0.04749927459526289,0.1397776603211694,55.118058958742786,52.022824890561196,53.69702732215806,20.779247111096858,64.8513650022517,84.84409144010529,0.022407083214167917,-44.514015115277914
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,107.04169464111328,1520900,0.9963404989212596,-0.0048275651602909,-0.0048275651602909,-0.0059245011618586,0.7855311573003625,389031.6784557454,0.0,-0.0036594543436871,0.0064505383796573,144.77999877929688,144.3969985961914,143.3600003051758,130.9059523325118,1741150.0,73.81745175930587,-0.003666166527023229,0.03183303657939226,0.046501497656283156,0.13975286373872203,40.59455659666294,47.42194486247441,50.93323007546146,-2.392581991512829,52.46624583459036,80.27882081377042,0.02192571862290206,-64.78406999792156
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,107.64996337890624,1608200,1.0056825402459515,0.0004136051261789,0.0004136051261789,0.0071483017938422,0.7855411357302657,381665.3873417474,0.0,0.0056825505757998,0.0063546645205107,144.79199829101563,144.44849853515626,143.43560028076172,131.02039676242404,1752050.0,73.82544180528966,0.005666465791574815,0.031998838931320675,0.046714486456470763,0.13983546182115641,67.2759757956799,54.65983007769401,54.808748194625196,105.48915713676922,100.4747128658045,93.95439988966851,0.022260869933446212,-37.541758971525326
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,107.32359313964844,1849400,0.9969682271222976,-0.0101936478882752,-0.0101936478882752,0.0111118623145116,0.7855296141231343,373214.352794166,0.0,-0.0030319904645182,0.0061754307690198,144.4939971923828,144.5279983520508,143.47279998779297,131.131230066693,1774295.0,73.8345713020869,-0.0030365962597809215,0.03205271012326299,0.04671765620018121,0.1398540685931467,45.39501866363799,50.32305960108266,52.416319803717265,66.86792563108582,79.4111426488016,87.03769700079573,0.020436831231670137,-52.159806958223285
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,107.65740966796876,2580000,1.003110374136337,0.0110771330016028,0.0110771330016028,0.0103028962701845,0.7855306301683863,398136.816572539,0.0,0.0031103969436858,0.0061551263570242,144.81199951171874,144.60199890136718,143.5268002319336,131.24551579308888,1837205.0,73.8473843249485,0.0031055696663546684,0.03195532358538876,0.04674857013939175,0.13980041943237034,67.20976124496295,54.61927085159553,54.59908759608112,110.42092665814702,100.03748387703791,93.07224508025995,0.019909169683353878,-40.752132173214264
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,107.64996337890624,1601800,0.9999308334736506,0.0020023011977248,0.0020023011977248,0.0096709067763653,0.7855045354368004,393808.5956400511,0.0,-6.897102796266097e-05,0.0061565770207665,144.8699981689453,144.6714988708496,143.59720001220703,131.3588887774755,1842750.0,73.85533589121599,-6.897340657374684e-05,0.030415729451581674,0.045580891702968994,0.13979990857337277,66.03613692943046,54.496964361391726,54.539157878054155,90.55990260264312,90.42247081356278,89.80086048244618,0.01929531485311889,-41.06591919027643
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,107.95410919189452,2002200,1.0028253220293049,0.0085238787354555,0.0085238787354555,0.0128053191358314,0.7855048196673652,394213.91347710777,0.0,0.0028252734006659,0.0061750287790274,145.11599731445312,144.76349868774415,143.6882000732422,131.4724601866707,1843770.0,73.86532977470334,0.002821289817149797,0.030468113471763356,0.04409313043761403,0.13979597750867898,86.02602819013259,58.895458616310705,56.63862189640877,61.03368165317676,75.83644452622592,84.74386585772496,0.018866366887141037,-28.213088171281793
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,106.83401489257812,2286600,0.9896243477186648,-0.0075798710152814,-0.0075798710152814,0.005445397580176,0.7855576418787693,406477.5122931024,0.0,-0.0103758298598347,0.0066062124057061,144.8959991455078,144.802498626709,143.74600006103515,131.58123004247273,1864180.0,73.87649940574497,-0.010430034050784798,0.03236860195235649,0.045121446995348334,0.1402104690224449,16.124181304188234,41.61239321731565,47.8704204947977,32.467042264784844,61.455281184865484,79.96977290480608,0.016837760747222864,-75.54852936252445
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,106.62628936767578,2458400,0.998055623715806,-0.0064970087793938,-0.0064970087793938,-0.0056723303768549,0.7855581684236843,426686.42942167824,0.0,-0.0019441658866165,0.0062759226088558,144.70800170898437,144.7614990234375,143.78740020751954,131.6879761105492,1898720.0,73.88845636099578,-0.001946058230197778,0.03233545750769289,0.04507728681470548,0.14023340216349253,12.39036039496449,39.12835584777017,46.43490509692571,-60.82869871443341,15.836872770335464,66.59769817598303,0.018036651903167417,-90.26815568083482
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,104.51215362548828,3571100,0.9801724719604806,-0.0292152232516474,-0.0292152232516474,-0.0298836085214292,0.7856991218009937,561434.810294584,0.0,-0.0198275079629878,0.007529214845262,143.86000061035156,144.54449920654298,143.80060028076173,131.78107134501138,1996210.0,73.90510951656896,-0.020026710523198155,0.03768272329039986,0.048532065809084445,0.1417091366496986,2.168397268891773,22.8970949590574,34.9473183368805,-297.6041758490998,-129.1920388457798,26.53630262520829,0.02972559260842684,-95.02583269209629
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,103.93355560302734,2505800,0.994463820690804,-0.0345231165615066,-0.0345231165615066,-0.0364486824721734,0.7857165396580175,534413.1320282088,0.0,-0.0055362253011279,0.0075524013038583,142.85800170898438,144.27949905395508,143.78960021972657,131.86718244401234,2064390.0,73.91665389267739,-0.0055516069937002754,0.037920868304590315,0.04702091787356487,0.14164191054664013,1.4938252788483526,20.21905836396121,32.57230755629219,-359.97220654180717,-226.2164461528192,-2.1303595687167136,0.039940578889659274,-85.98639371046464
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,104.4083251953125,2494500,1.0045680106826955,-0.0328454533044143,-0.0328454533044143,-0.0287074981504339,0.7857005786447546,507027.4586148791,0.0,0.0045678351785058,0.0076737281218673,141.902001953125,144.0714988708496,143.7984002685547,131.95642846728128,2126220.0,73.92825328717429,0.004557434280428652,0.037910315314995294,0.04720250113515769,0.14168177363515055,34.786190768876615,28.25206215155884,36.39204475694022,-275.54339210336155,-210.5754092902918,0.6233015982724309,0.045321381030558966,-77.27890817519187
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,103.6887435913086,2168500,0.9931080054903876,-0.0294403927744836,-0.0294403927744836,-0.0330658471224685,0.7856956798250911,491480.49369654513,0.0,-0.0068916605378552,0.0077687577497797,141.0540008544922,143.83249893188477,143.77120025634767,132.04317450144933,2154810.0,73.93818718762951,-0.0069155177038480176,0.0378293458210867,0.047553553898551496,0.1418412901096756,17.182769541233657,23.982254326907906,33.311894363905694,-239.5987461518143,-220.6302549389243,-5.213138683108039,0.05248155817672687,-90.47622013373774
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,103.51813507080078,2679000,0.998354609048208,-0.0291498697737667,-0.0291498697737667,-0.0354574915933222,0.7856962540566588,481041.97989473,0.0,-0.0016454122875062,0.0077468375966775,140.21600036621095,143.57599945068358,143.73340026855467,132.13067451355948,2212670.0,73.95041269599656,-0.0016467674650586517,0.0373343357863072,0.046332962352747524,0.14179659398181846,13.857341157112067,23.01985558228591,32.60718356975091,-236.83608821904107,-253.59175456745643,-21.847819335924736,0.05856848549824701,-85.99987030029297
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,103.20660400390624,1892500,0.9969905653083736,-0.0124919761122892,-0.0124919761122892,-0.0330807875948769,0.7856877260206556,485431.54311665904,0.0,-0.0030096607650343,0.007704742124173,139.86400146484374,143.3379997253418,143.68740051269532,132.21519833519346,2203790.0,73.95899102150504,-0.0030141989017842263,0.03706564127510829,0.046348218905274,0.14182855052668747,8.118781416160383,21.20678660100586,31.304811718580886,-191.90382240699495,-231.74371049409402,-20.40072187157747,0.06481800833408373,-91.24984741210938
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,104.48249053955078,2702600,1.012362450522994,0.0052816036681209,0.0052816036681209,-0.0239761036214644,0.7857385846706775,492411.6269897839,0.0,0.0123625469728967,0.0082683848665305,140.01200256347656,143.16500015258788,143.65660064697266,132.30317454867892,2243525.0,73.9715606643181,0.012286754706716252,0.03938057766244049,0.047705142907510364,0.14215546947428376,79.07906870544392,42.75017619338096,41.59327695628522,-139.85159492344872,-183.25757359193042,-7.91160420771083,0.06635096253078744,-69.74983215332031
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,104.28218841552734,1919100,0.9980829120459412,-0.0012078022660413,-0.0012078022660413,-0.0304827459927262,0.7857208553204342,497024.51014431845,0.0,-0.0019169631576906,0.0081490025164754,139.9780029296875,142.94400024414062,143.61720062255858,132.39154758150616,2233750.0,73.9804474008937,-0.0019188028830647852,0.03939766114136049,0.0475424360248992,0.14212823983656672,63.646591442824494,40.711577129158755,40.5661718990834,-100.82559126384669,-142.11521403654376,3.6462022392611173,0.06717467399268848,-73.12488555908203
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,104.50474548339844,2176100,1.0021341810260471,0.00786955296267,0.00786955296267,-0.0288156124785045,0.7857122870039036,492961.8765018242,0.0,0.002134037899063,0.0081794536672445,140.19800415039063,142.73500061035156,143.58840057373047,132.48083332606726,2244770.0,73.99056673251322,0.0021317640745630584,0.039416904456588936,0.047579807212839616,0.14213557490346723,74.64310835311105,44.16314700931046,42.271933986249756,-92.47163635981673,-138.20291306601476,1.1702013852587763,0.0669370346903755,-69.37484741210938
