Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-11-01,39.5099983215332,40.68999862670898,38.40999984741211,40.040000915527344,33.30442810058594,2762300,0.981372532379016,0.0111111731909232,0.0111111731909232,0.1146994141593242,0.5813866358618371,1139779.9300511766,0.0,-0.0186274101898232,0.0188067026401543,41.16000061035156,38.751999855041504,38.62620002746582,37.83349208983164,2519050.0,18.586214338721113,-0.01880308539828146,0.11210286410422919,0.16474590133129607,0.24991088899802408,15.665501339608264,51.12759388482753,54.85798243829595,66.09204359649011,69.89376494239774,18.2631001477728,0.19528070894693908,-45.96772580935431
2011-11-02,40.5099983215332,40.70000076293945,39.619998931884766,39.869998931884766,33.16302490234375,1972600,0.9957542222969532,-0.0251834365664368,-0.0251834365664368,0.0959317691397292,0.5810065817726618,1073005.3671814022,0.0,-0.0042458036901955,0.018849841465169,40.954000091552736,38.92649974822998,38.65840003967285,37.86599208438207,2407230.0,18.589736308035192,-0.004254842709022988,0.10655636938059075,0.15552832209839773,0.24978718223132731,13.053960986204192,49.315281773017325,53.834414587413534,78.98471022033992,87.60323787926026,33.37987364731741,0.18714373251067865,-49.79678200702773
2011-11-03,40.209999084472656,40.47999954223633,39.75,39.91999816894531,33.20463180541992,3183200,1.001254617249141,-0.0490710194319663,-0.0490710194319663,0.1058171705343051,0.58068590164099,785380.7139149576,0.0,0.0012540566440939,0.018643682878079,40.54199981689453,39.11749973297119,38.69300003051758,37.89757938233633,2284350.0,18.59543062768708,0.0012532709718438007,0.10595133888833835,0.15008969855846266,0.24966191657092096,20.81849796995091,49.92434233374525,54.105639886383976,72.44682455323641,83.05941411425657,33.52125320188212,0.1744322429838188,-48.78053697311413
2011-11-04,39.66999816894531,39.79999923706055,38.95000076293945,39.220001220703125,32.622371673583984,2672300,0.9824644906394988,-0.0679657910147928,-0.0679657910147928,0.096143168216001,0.5808401393425513,737187.904775616,0.0,-0.0175349944977385,0.0190837234948934,39.96999969482422,39.289499855041505,38.725800018310544,37.92750002089001,2242320.0,18.60005182525677,-0.017690553682453203,0.10743397664401555,0.13907823268419506,0.2501658960910241,5.947276355768227,41.73319661935039,49.70301172355134,35.41749451901712,37.56154981927808,3.672022919037666,0.15416616992496282,-63.0081225169568
2011-11-07,39.34999847412109,39.72999954223633,38.93999862670898,39.720001220703125,33.038265228271484,1509400,1.012748722221943,-0.0264705401115892,-0.0264705401115892,0.0711973910270258,0.5809264745893657,752016.8535346094,0.0,0.0127485972574641,0.0177101365344528,39.75400009155273,39.42149982452393,38.750600051879886,37.96031748302399,2222220.0,18.60272438036061,0.012668018016972926,0.10398059838034888,0.13782437353481664,0.2503103168798873,53.45012345775129,48.74158441205335,52.665815631661125,39.58565804247556,44.259559482810594,10.352263652663096,0.1444801965495349,-60.60601210388078
2011-11-08,39.79999923706055,39.79999923706055,39.09000015258789,39.58000183105469,32.92182540893555,1444300,0.9964756073440472,-0.0114884883605053,-0.0114884883605053,0.0694407896805064,0.5807137929993686,742262.1089757626,0.0,-0.0035246572342869,0.0177405556106347,39.662000274658205,39.55,38.75760009765625,37.99503971281506,2230250.0,18.605264086098423,-0.003530883473140456,0.10389005328425668,0.1370685811735882,0.2494758796726355,41.66559974710951,46.898852829490956,51.74667035519214,40.58900653586903,45.121456371359535,12.34826168339355,0.13207605994950355,-63.86940044353637
2011-11-09,38.52999877929688,38.970001220703125,37.97999954223633,38.22999954223633,31.798917770385746,3302200,0.965891695718518,-0.0411336702679693,-0.0411336702679693,0.0162147960571725,0.581534332489868,739322.0824192431,0.0,-0.0341081916716623,0.0193294104419547,39.33400039672851,39.58050003051758,38.736800079345706,38.02186511054872,2228355.0,18.610694886616397,-0.03470345070215508,0.1087433210265803,0.14111567892551072,0.2512395855503756,7.933157926655036,32.90404635328864,43.80716355066299,-9.291132376181208,-19.903194286383233,-34.51254863519652,0.12783408555849077,-94.23963153893145
2011-11-10,38.66999816894531,38.90999984741211,38.09000015258789,38.72999954223633,32.214805603027344,1895100,1.013078678829407,-0.0298095862047086,-0.0298095862047086,0.020822375965275,0.5816384517326948,742954.4941792511,0.0,0.0130787341351548,0.019449754346077,39.09600067138672,39.62000007629395,38.719800033569335,38.05003971523709,2215360.0,18.613889606601646,0.012993945972921583,0.10690515978687389,0.14163867750708692,0.2515004769642169,42.44751152711036,40.567287912581364,47.04769448530402,-1.4111467170458512,-7.710025793318555,-25.46607726992435,0.12343641570703356,-82.71889461679433
2011-11-11,39.20000076293945,40.06999969482422,39.18000030517578,39.66999816894531,32.99666976928711,1874800,1.0242703363135084,0.0114736597204552,0.0114736597204552,0.0390256116254545,0.5820310110250515,729859.2332916993,0.0,0.0242705561017082,0.020101121438716,39.18600006103516,39.69449996948242,38.72360000610352,38.08317462981693,2232840.0,18.617196746287735,0.023980706661769435,0.10846377141409104,0.1410835724859809,0.25233571925582965,76.11494315621596,52.47311433957685,52.58379432028212,44.706871215399666,57.44167923500298,22.969304968910112,0.11837731034359854,-61.05994084582559
2011-11-14,39.459999084472656,39.720001220703125,39.16999816894531,39.18999862670898,32.5974235534668,1538500,0.9879004087802846,-0.0133434687237092,-0.0133434687237092,0.0343098247031299,0.5821462780720194,708982.1751712951,0.0,-0.0120998125634422,0.0202403141912169,39.07999954223632,39.75949993133544,38.731199951171874,38.11404764084589,2249295.0,18.61984801932392,-0.012173611199408185,0.09970680724032835,0.1416057322504211,0.25266828657995805,47.64827401730662,46.87852365767623,49.72494268076538,28.139784888886894,39.696793052029086,11.226895789895211,0.1110107230300274,-72.11983774352771
2011-11-15,38.9900016784668,39.459999084472656,38.70000076293945,39.34999847412109,32.73049545288086,1953400,1.0040822827361124,-0.005811100209529,-0.005811100209529,0.0258080773727196,0.5821509005774704,698848.6218699787,0.0,0.0040826704010921,0.0200976742404082,39.03399887084961,39.80899982452392,38.73679992675781,38.14722223887368,2264255.0,18.62323947457975,0.004074358916644982,0.0996921004642802,0.14156227695669993,0.2522773123162279,58.09617666735872,48.99339255577807,50.68735554415198,14.3534319335625,27.22023787301085,3.1933877615633444,0.1063722887662369,-68.43320544429372
2011-11-16,39.06999969482422,39.06999969482422,38.04999923706055,38.08000183105469,31.67414093017578,1791300,0.9677256788176086,-0.0039235603708528,-0.0039235603708528,-0.0028802513644857,0.5827936987397513,695806.4347254615,0.0,-0.0322743759164724,0.021446795525602,39.00399932861328,39.80349998474121,38.698999938964846,38.17623018083118,2268175.0,18.626158018309287,-0.03280667807872817,0.10535318325529273,0.14366705744817362,0.2544006609750948,13.937989253141435,35.79623373190983,43.55949253827501,-30.884332729697245,-18.067167226119096,-31.533813948065887,0.1073015085753602,-97.69579987782421
2011-11-17,38.02999877929688,38.18000030517578,37.36000061035156,37.52000045776367,31.315258026123047,1962500,0.9886695299852368,-0.0312419080499372,-0.0312419080499372,-0.0317419236706149,0.58285553277747,695823.4788251292,0.13,-0.0112410989880764,0.0213011019825642,38.76199951171875,39.742000007629386,38.65459991455078,38.200357164655415,2239100.0,18.62926247706352,-0.014815121669034426,0.1062317678365283,0.1444129087520437,0.25402890706217557,8.344517643771374,31.439580608621434,40.83277701979401,-77.75950570921724,-59.44043337151835,-63.400728623832094,0.11703568036086907,-96.52174129377988
2011-11-18,37.77999877929688,37.84000015258789,37.25,37.27999877929688,31.114953994750977,1981000,0.9936036282630986,-0.0602470254591386,-0.0602470254591386,-0.0611936630873897,0.5828610125820788,683871.5779720556,0.0,-0.006396633143354,0.0204212171845436,38.283999633789065,39.6204999923706,38.63219985961914,38.2251984278361,2256760.0,18.63235536632589,-0.006417179265340689,0.10601390570774848,0.1436576859247147,0.25373280475882964,6.208798791368954,29.63611096551653,39.686191860715425,-99.23915716586244,-70.71080890929348,-72.83132144766428,0.12990072862341395,-99.13047035759718
2011-11-21,36.900001525878906,36.9900016784668,36.2599983215332,36.720001220703125,30.64754676818848,2266500,0.9849780518190272,-0.063026218233202,-0.063026218233202,-0.096678970668029,0.583010231156429,672752.9471468942,0.0,-0.0150213942309661,0.0195997850923094,37.79000015258789,39.42399997711181,38.60499984741211,38.24746033502004,2283350.0,18.635786513062747,-0.015135358077368988,0.10106035446059478,0.14235459842260037,0.25421844623548906,2.8294014216677112,25.63337831474624,37.070523629674334,-146.91678408867278,-115.25975955568802,-108.57842434735609,0.1435560614429107,-89.63958003986528
2011-11-22,36.56999969482422,37.15999984741211,36.36000061035156,36.630001068115234,30.57244110107422,2546400,0.9975493742555532,-0.0691231896182839,-0.0691231896182839,-0.074999937385017,0.5830151796119978,668813.9548366987,0.0,-0.0024509844661211,0.0189608370228275,37.24600067138672,39.27550010681152,38.56719985961914,38.27000001877073,2315775.0,18.6396206577205,-0.0024539930455409475,0.10107096643543503,0.14088817263710945,0.2541707537449631,2.4080996890094677,25.000261533059984,36.65241643792683,-141.84966385262265,-106.78110216866122,-104.17892366612978,0.1573798655800933,-91.23216493950723
2011-11-23,36.369998931884766,36.66999816894531,36.06999969482422,36.369998931884766,30.355438232421875,1410500,0.992902010410784,-0.0449055361592812,-0.0449055361592812,-0.1107580055009984,0.5828283726499036,602616.3110925816,0.0,-0.0070980652101806,0.0169219250222167,36.90400009155273,39.04899997711182,38.51119987487793,38.291547631460524,2197395.0,18.641713077469472,-0.0071233763194298305,0.09977809369004373,0.14099635494453455,0.2542883353639963,1.2944513457535096,23.079045176161603,35.40990047432754,-155.04344631531876,-120.15215332597639,-118.94230465959203,0.1664172178301338,-92.50001907348633
2011-11-25,36.380001068115234,36.5099983215332,35.75,35.97999954223633,30.029930114746094,1317100,0.9892767775189584,-0.0410448000196834,-0.0410448000196834,-0.1429252040358734,0.5828731318046504,600602.9804332949,0.0,-0.0107231069865809,0.0151796430027541,36.59599990844727,38.748999977111815,38.459199829101564,38.31174604476444,2112270.0,18.64362352355685,-0.010781013831206554,0.09971983603670832,0.14099971339512463,0.2545350592725956,0.5422093154914678,20.343237334049345,33.571493248592496,-160.31704721735014,-128.68541162500938,-131.27259746367287,0.1660723966128853,-94.6759361462018
2011-11-28,36.86000061035156,37.09000015258789,36.2400016784668,36.43999862670898,30.41385841369629,1670100,1.0127848548925416,-0.0225321936720231,-0.0225321936720231,-0.1340304885676938,0.5826364699857299,606871.7929288896,0.0,0.0127848552063671,0.0157016307147701,36.427999877929686,38.46699981689453,38.40179977416992,38.3338888940357,2101260.0,18.646109650012736,0.012703818905734021,0.10045822566490883,0.14171747841317156,0.2548172140535209,58.0500101283951,31.51458735369831,37.68122648827259,-123.13427290976036,-97.00644870257838,-105.48508344527347,0.15427379507489608,-84.02780843860562
2011-11-29,36.65999984741211,36.7400016784668,36.150001525878906,36.380001068115234,30.36378288269043,2799000,0.9983535291601374,-0.0092592631068921,-0.0092592631068921,-0.1083332904803199,0.5826238321524764,594946.1779063352,0.0,-0.0016464753253246,0.0147185391708486,36.35999984741211,38.24599990844727,38.341199798583986,38.35583334120493,2092625.0,18.65026066654678,-0.0016478322554625002,0.10026225347313644,0.1408070804493383,0.25482578242076154,50.4417598722202,30.85609999625081,37.35659716474058,-123.73688021770215,-101.20374281481436,-112.60230353311165,0.15128758328544928,-85.41664091157143
2011-11-30,37.310001373291016,37.560001373291016,36.790000915527344,37.150001525878906,31.006441116333008,3386400,1.0211652887957166,0.0141960262790248,0.0141960262790248,-0.0721778052839081,0.582287588952516,646088.3205879005,0.0,0.0211654874974296,0.0155101624391351,36.46399993896485,38.10149993896484,38.29039985656738,38.378055572509766,2123830.0,18.655498219748907,0.020944609787290958,0.10183667221548669,0.14232087289598902,0.2547020605591965,88.64412988139217,47.333089169868124,44.021942133308045,-82.20946268675594,-59.80473739483485,-73.97599156189231,0.14713765024963732,-67.59255498197732
2011-12-01,37.02000045776367,37.470001220703125,36.959999084472656,37.2400016784668,31.081562042236328,2250400,1.0024227522798077,0.0239208900778746,0.0239208900778746,-0.065964317127551,0.5822781496034746,645651.9777876828,0.0,0.0024226150441797,0.0155637156301882,36.63800048828125,37.97000007629394,38.267799911499026,38.39932542377048,2137720.0,18.65899407568638,0.002419685243252978,0.10183270414490153,0.14032795066307688,0.25452005713868037,90.37801853624583,48.99066238552581,44.76175874536885,-75.34558384946938,-54.70384426560354,-69.89934257185861,0.14214213095571931,-65.50921796934468
2011-12-02,37.59999847412109,37.650001525878906,36.84999847412109,37.0099983215332,30.889598846435547,2119800,0.9938238884023936,0.0286269814452826,0.0286269814452826,-0.072895791104416,0.5822818772962535,596975.4808507093,0.0,-0.0061762445372441,0.0155425877666608,36.844000244140624,37.82450008392334,38.247999877929686,38.41865081635733,2084550.0,18.66224510304281,-0.006195396434123257,0.1006950205895209,0.14034271693242728,0.2544988608289853,50.762532254926114,44.78791365499216,43.19077091684267,-73.18332696509192,-56.29119770916399,-71.50748328601425,0.13570268594558627,-68.26201677313225
2011-12-05,37.5,37.560001373291016,36.36000061035156,36.61000061035156,30.555747985839844,3056200,0.9891921270245234,0.0046652576852179,0.0046652576852179,-0.0665476932462157,0.5819899575931569,622494.9574727822,0.0,-0.0108078284064366,0.0152933697206356,36.87800064086914,37.69400005340576,38.22499992370606,38.436230182647705,2103745.0,18.666828071889608,-0.010866657242491584,0.09740157422815848,0.13662689021038354,0.25475419892424855,20.107169994207254,38.148005501379366,40.52687754501153,-82.02309199189273,-71.24506527428035,-87.92627020420213,0.1343915462348956,-76.81938483621475
2011-12-06,36.75,36.93000030517578,36.43999862670898,36.43999862670898,30.41385841369629,2323400,0.9953563705195726,0.0016491906770812,0.0016491906770812,-0.0825781090934237,0.5819801521648541,608032.721137422,0.0,-0.0046435941220529,0.0148291503485374,36.89000015258789,37.52999992370606,38.175599899291996,38.45273811855014,2144445.0,18.670277599168653,-0.004654409098466594,0.09358881213868406,0.13646794241494892,0.25479309073511375,13.286778049122928,35.535781682615436,39.41422382093177,-86.82093901231377,-80.00529837155433,-99.9026472756443,0.12799906360281826,-79.21690692367639
2011-12-07,36.31999969482422,36.77999877929688,36.220001220703125,36.59000015258789,30.539060592651367,2931500,1.004116616091653,-0.0150740605730773,-0.0150740605730773,-0.0755432425503533,0.581987330523693,608839.982844935,0.0,0.0041163976819957,0.0149406058896257,36.77799987792969,37.380499839782715,38.12419990539551,38.47206351870582,2218805.0,18.674664779956288,0.004107948495927882,0.09090948923702385,0.13599450277685576,0.25417758505222005,45.75646264708018,39.78063965835966,40.9546087392392,-84.29585886275183,-80.35785603637655,-102.26158498388251,0.11935446261949,-65.43209682736534
2011-12-08,36.47999954223633,36.619998931884766,36.220001220703125,36.27999877929688,30.280319213867188,2666200,0.9915275265917498,-0.0257788092347217,-0.0257788092347217,-0.0510070830836681,0.5818768844079911,564252.1426632727,0.0,-0.0084722976769128,0.0131855321819874,36.5859992980957,37.28299980163574,38.07779991149902,38.49019843812973,2187005.0,18.678584045159152,-0.008508391601111054,0.08354740860084932,0.13501328173824173,0.2543381271345535,17.959811985027113,34.33015698698717,38.761253295340296,-85.50889744700083,-84.45641445355699,-109.26344360590002,0.1204218918626981,-74.64120858361545
