Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-05-25,294.44000244140625,298.0,293.0,297.9800109863281,297.9800109863281,607200,1.0159564384184798,0.0547964990666482,0.0547964990666482,0.0585435559016984,0.7192467200949955,231105.57714921876,0.0,0.0159564384184798,0.0157110609996403,284.36199951171875,284.0365020751953,278.4292010498047,241.83650849357483,388540.0,96.35265122214545,0.015830472664744022,0.07262716692949098,0.08639135358848159,0.1630213838593881,96.55613807757634,77.28996351121538,70.16513126310704,308.5643953974563,209.95456554580977,174.4961189296479,0.07209498289773825,-0.08053588949738227
2011-05-26,297.9800109863281,298.4700012207031,296.0,296.6099853515625,296.6099853515625,540000,0.9954022901394266,0.0702146559034255,0.0702146559034255,0.0500211477474001,0.7191904169089447,232460.88499494147,0.0,-0.0045977098605733,0.0158006387150803,288.2539978027344,284.74300079345704,279.13520080566406,242.25162748306516,400610.0,96.39365766524328,-0.004608311837579038,0.07277427882582879,0.08652536243508038,0.16296008649573088,80.25100485287372,73.07106152787213,67.7251139785963,275.719432626178,208.44230692960622,172.50962923581295,0.08176229363789528,-7.354745910175298
2011-05-27,295.2699890136719,297.8099975585937,294.8399963378906,296.7099914550781,296.7099914550781,293900,1.000337163644026,0.0727042115249863,0.0727042115249863,0.0507471716285738,0.7191663345982782,231202.2410995912,0.0,0.0003371636440259,0.0157946865615552,292.2759948730469,285.4595001220703,279.830400390625,242.67158774724084,402755.0,96.41597988918932,0.0003371068171373892,0.07259672789058251,0.08568374192053702,0.16278865152410454,80.7261654290923,73.19566380880138,67.81310394556598,225.3477833137329,193.25764477074543,163.487232437862,0.0892619589156925,-6.959308702876664
2011-05-31,298.8599853515625,299.6000061035156,293.1199951171875,294.0,294.0,486200,0.990866531181548,0.0622154826817318,0.0622154826817318,0.0455935971909675,0.7188398948570881,227105.35295784005,0.0,-0.009133468818452,0.0159431096570253,295.7199951171875,286.1005004882812,280.45080017089845,243.07849248250326,416765.0,96.4523972299662,-0.009175434669416838,0.07341055654706088,0.08618220569914592,0.1631494635113675,35.037890569670154,63.85477237934937,62.81550510474643,181.21350275388514,177.01576734117742,153.7322366953012,0.09170322428857666,-21.19607591734615
2011-06-01,294.0,295.17999267578125,293.0299987792969,293.1099853515625,293.1099853515625,378800,0.9969727392910288,-0.0006478092373476,-0.0006478092373476,0.0341165072920688,0.7183315813148659,227264.24794660657,0.0,-0.003027260708971,0.0159273087079152,295.68199462890624,286.58399963378906,281.03119995117186,243.47714324224563,415005.0,96.48063300916965,-0.0030318521313006386,0.07343044980545597,0.08573086576090527,0.16315523047071862,25.542496269591915,60.8780408928017,61.21979657168873,134.51902833151215,151.4666960273551,139.92640081291924,0.09361831519493044,-24.564789755709338
2011-06-02,294.1199951171875,294.1199951171875,289.0,289.6499938964844,289.6499938964844,287000,0.98819558654432,-0.0279549526234024,-0.0279549526234024,0.0222339426760667,0.71835940207116,227050.67942271303,0.0,-0.0118044134556799,0.0162121057683437,294.0159912109375,286.8989990234375,281.5297998046875,243.86095277089922,415355.0,96.50164426432198,-0.01187463873678496,0.07448681224597195,0.08524288468542848,0.1637160293668883,8.220715501059212,50.252952651243966,55.33478289508235,82.17323990554246,115.51736312533627,120.99570542846955,0.0933489303865374,-37.66089004552222
2011-06-03,287.29998779296875,290.5,284.8299865722656,285.4800109863281,285.4800109863281,325900,0.9856033730432374,-0.0375239368696315,-0.0375239368696315,0.0007011084123915,0.7185027929612346,226266.8510153904,0.0,-0.0143966269567625,0.0165179647589201,291.7899963378906,286.90899963378905,281.8382000732422,244.24424646771143,416945.0,96.52498285732848,-0.01450126388402495,0.07346969214607116,0.0866948702985743,0.1629192428984623,3.1202588214088305,40.35079179008182,49.19666544999128,20.50339928754058,65.27962694111774,96.44686015659632,0.09331226465904273,-53.444314688973826
2011-06-06,286.6300048828125,287.2200012207031,283.94000244140625,285.6400146484375,285.6400146484375,316800,1.0005604723831856,-0.0373090799954292,-0.0373090799954292,0.0144907555235886,0.7183589829506446,224870.03562291813,0.0,0.0005604723831855,0.0162232087490422,289.5760009765625,287.1130004882813,282.1088006591797,244.639286222912,419335.0,96.54768345584529,0.0005603153772018032,0.07340781934992507,0.08643286270762018,0.16207134613392624,7.523345141925752,40.872348408100486,49.42847077107507,-0.2059668927845994,46.56850886676325,87.18586155325352,0.09170862914571111,-52.838699318841535
2011-06-07,285.0,289.3900146484375,284.1199951171875,284.5,284.5,338700,0.9960089112520156,-0.032312925170068,-0.032312925170068,-0.0004919007912869,0.7183667339701623,222335.87346979973,0.0,-0.0039910887479844,0.016076957445185,287.6760009765625,287.1059997558594,282.2890008544922,245.0186909872388,423620.0,96.5718010083788,-0.003999074397387226,0.07302606347454901,0.08649074209376399,0.16162447055851153,4.566129648176851,38.10296641552638,47.75649931504894,4.355455880131306,49.731292355943644,87.84985386283313,0.09175046467284369,-57.15366551503873
2011-06-08,284.8099975585937,289.489990234375,283.25,288.5299987792969,288.5299987792969,485300,1.0141651978182666,-0.0156254880459711,-0.0156254880459711,0.0074019590450078,0.7182424834181053,218791.8820657992,0.0,0.0141651978182666,0.0163324364021834,286.7600036621094,287.2119995117188,282.6410009765625,245.41527829851424,435465.0,96.60708741773395,0.014065808880000752,0.07429071528999819,0.08727098527697942,0.1620694315549634,74.74660207915062,51.621922336980354,53.716630507039824,18.810981670846157,61.27300569881098,92.3848897628303,0.09178995907608496,-41.90008212712725
2011-06-09,288.3699951171875,292.5400085449219,286.9800109863281,291.94000244140625,291.94000244140625,305100,1.011818541144894,0.007906123228645,0.007906123228645,0.0194147547447278,0.7183158192926222,220653.4305671509,0.0,0.0118185411448941,0.0165259612529702,287.21800537109374,287.48999938964846,283.0110009765625,245.82884973192972,428020.0,96.62965879005806,0.011749247618744185,0.07503089333773721,0.08750889727686735,0.16225623735446007,88.74874698567841,60.202651179507974,58.07506534988145,66.00795701088006,102.54532722315442,109.85932067843271,0.09281200361393938,-28.99318610515276
2011-06-10,290.70001220703125,292.2300109863281,288.7099914550781,290.20001220703125,290.20001220703125,395700,0.9940399047070494,0.0165335611568586,0.0165335611568586,0.0080238891279875,0.718234668931758,220218.1848100935,0.0,-0.0059600952929506,0.0165670968789707,288.16200561523436,287.6054992675781,283.336201171875,246.229246593657,429805.0,96.65866427544348,-0.005977927550842033,0.07533105684791433,0.08741325924037832,0.16230261588937153,56.6778986900264,54.45306418758084,55.21773267343167,59.5536180107081,97.07518315493917,107.43287690666922,0.0931534933043857,-35.57906555269478
2011-06-13,291.29998779296875,291.29998779296875,288.239990234375,288.8800048828125,288.8800048828125,313500,0.9954513877715586,0.0113429143965095,0.0113429143965095,0.0090115864472528,0.7182287882669139,217452.13363186968,0.0,-0.0045486122284413,0.0165497926353846,288.81000366210935,287.7345001220703,283.64260131835937,246.61900850326296,433510.0,96.6814815010292,-0.004558988642522799,0.07552051884485526,0.0876367421129184,0.16232959875253847,36.60684885585493,50.20902721017637,53.083957740231874,42.34098169031546,81.43080866600648,100.57749249587107,0.09308917874840422,-65.56573222561721
2011-06-14,290.2300109863281,290.5899963378906,289.1600036621094,289.8699951171875,289.8699951171875,345300,1.003426994660903,0.01887520252087,0.01887520252087,0.0219284377033093,0.7180859011361139,213670.2479104312,0.0,0.0034269946609029,0.0163955160885863,289.8840026855469,288.04550018310545,283.94660095214846,246.99853231036474,438870.0,96.70673635089429,0.0034211358961879768,0.07538307130507665,0.0876247945545925,0.16145064899289044,58.59847197123292,53.387788415815024,54.50394051165568,44.660182160386256,83.23715446532682,101.20956448889403,0.09221832157240997,-59.51074834299879
2011-06-15,289.07000732421875,290.5199890136719,288.45001220703125,289.54998779296875,289.54998779296875,366600,0.9988960315672224,0.0035351229265143,0.0035351229265143,0.0286698042193576,0.7177575223877697,209247.4448061305,0.0,-0.0011039684327774,0.0162742266936861,290.08800048828124,288.4489990234375,284.2520007324219,247.3721036759634,445250.0,96.73349742532145,-0.0011045782547851601,0.07505886823967411,0.0876263125692935,0.1614104948651914,47.86395455601735,52.13264641713046,53.93567471962765,36.11481985619932,74.87646616540809,97.41289735250541,0.08963324307433292,-61.467978953144794
2011-06-16,288.82000732421875,290.1499938964844,285.2099914550781,289.7799987792969,289.7799987792969,447100,1.0007943740149372,-0.0073987930535244,-0.0073987930535244,0.0257699071833517,0.7177537447077409,204641.54251044072,0.0,0.0007943740149372,0.0162674289695132,289.6559997558594,288.81299896240233,284.5148004150391,247.74769888983832,454625.0,96.76616371054767,0.0007940586668908622,0.07505134238362977,0.0876250649912451,0.1613843734014742,58.73154179122243,53.05808412981821,54.304457635008184,16.77245941580457,56.528157528865655,89.35107205534432,0.08745125662533458,-60.0611844548928
2011-06-17,291.0,293.04998779296875,290.3599853515625,291.7099914550781,291.7099914550781,804500,1.00666019975123,0.0052032363353922,0.0052032363353922,0.0525347208343505,0.7177727395048177,207564.4059842121,0.0,0.0066601997512298,0.0155757125011694,289.95799560546874,289.540998840332,284.8172003173828,248.1302385481577,456350.0,96.8255021975299,0.006638118609852306,0.07503899236705336,0.0857625274565874,0.16146256769449246,90.82535619793298,60.528507200368296,57.38720452673615,63.07519104949491,98.60468290715819,107.3968358138013,0.07887189797059316,-48.256952312335635
2011-06-20,291.3099975585937,293.1499938964844,290.0299987792969,292.239990234375,292.239990234375,496000,1.001816868790312,0.0116310762073184,0.0116310762073184,0.0565436868609692,0.717745756695962,207752.16377364512,0.0,0.0018168687903119,0.0155390065069806,290.62999267578124,290.322998046875,285.1452001953125,248.5167067391532,458045.0,96.86216771953039,0.0018152202806591688,0.07365713201890246,0.08552700923381201,0.1614139938973714,93.57122828047599,62.443367225215944,58.22074861901702,60.278108559522,95.68015149650103,106.53374514381511,0.06681864214116669,-24.643790832953886
2011-06-21,292.3999938964844,292.9100036621094,291.42999267578125,292.42999267578125,292.42999267578125,444600,1.0006501589370225,0.0088315369017715,0.0088315369017715,0.0565430810228582,0.7175147831255295,207740.36655098287,0.0,0.0006501589370224,0.0155390108118224,291.1419921875,291.1054977416992,285.4685998535156,248.91186541602724,456610.0,96.89505388705473,0.0006499476752654942,0.07297956791463314,0.08477200856954188,0.16097244470350625,94.7070349692737,63.190241584477945,58.53389742871921,62.88075156117423,97.561683652989,107.52792805837099,0.05040403989346391,-15.54740754882253
2011-06-22,292.1700134277344,294.0799865722656,292.1700134277344,292.8699951171875,292.8699951171875,387300,1.0015046419738969,0.0114660938151811,0.0114660938151811,-0.0014660507796705,0.7174529302957878,127532.19562546736,0.0,0.0015046419738966,0.0079197965774007,291.8059936523438,291.08399810791013,285.8673999023438,249.2953574770973,418275.0,96.92375712078793,0.0015035111343584262,0.07277764225413332,0.08284244897862614,0.16019662718406744,97.08902757599475,65.06712758327303,59.29478545135929,70.13980522181869,104.57334789519523,110.51188555444436,0.05023874658738033,-11.17260346542605
2011-06-23,290.7200012207031,294.2699890136719,290.7200012207031,292.6099853515625,292.6099853515625,476500,0.9991122007376652,0.0097659831050693,0.0097659831050693,-0.0180214290783821,0.7174512916288583,120496.36989509092,0.0,-0.0008877992623347,0.0069670845655784,292.3719909667969,290.81549682617185,286.16419982910156,249.6801590086922,411740.0,96.9590126878111,-0.0008881935895059812,0.07279130384824137,0.08247511809521332,0.16014948045673402,63.37939378152233,62.857527956737734,58.610367749779236,58.97277125049063,93.53823174495315,105.79955646943174,0.04543034176828198,-15.06356912016793
2011-06-24,292.54998779296875,293.70001220703125,290.3299865722656,291.6000061035156,291.6000061035156,336900,0.9965483773671174,-0.000377036628104,-0.000377036628104,-0.0168907976651855,0.7173648456212443,117642.644769747,0.0,-0.0034516226328825,0.0069396064808196,292.34999389648436,290.5649978637695,286.4009997558594,250.05900821988544,401585.0,96.98380314536149,-0.0034575932250620056,0.07275059195758192,0.08259886910197634,0.16022655727561427,17.141861387703166,54.474267953608525,55.91071887660584,46.46982775245648,80.5200878407798,100.28495411933825,0.04154757726626344,-24.22854421037765
2011-06-27,290.989990234375,293.9700012207031,290.0,292.8399963378906,292.8399963378906,267300,1.0042523669698924,0.0020531279892064,0.0020531279892064,-0.0130430225763846,0.7173140931818478,119065.89716800056,0.0,0.0042523669698923,0.0070288681244227,292.4699951171875,290.37149810791016,286.68079956054686,250.44246055966332,400255.0,97.00359295434548,0.00424335120731989,0.0725782840933898,0.08262240075020519,0.1602444407094312,70.31619025102762,61.7762609232113,58.44165715809484,49.5570019518835,82.50415283210275,101.20296431158427,0.037357412946655524,-12.976353007313705
2011-06-28,293.5,293.5199890136719,292.5799865722656,292.8999938964844,292.8999938964844,437000,1.000204881707909,0.0016072264558177,0.0016072264558177,-0.0037415173588967,0.7170894554845232,117697.1335115768,0.0,0.0002048817079089,0.0067386319587861,292.5639953613281,290.3164978027344,286.93719970703125,250.82884942917596,397795.0,97.03594796096175,0.00020486072251735266,0.0718350666036426,0.0825739248915823,0.16017002514449702,72.05185236016663,62.11923814708894,58.56559662499526,57.58894367972879,89.12143840056235,104.13385616404494,0.0364394302553058,-15.121362984121422
2011-06-29,293.4200134277344,293.5400085449219,290.6199951171875,291.32000732421875,291.32000732421875,342700,0.994605713194982,-0.0052924089828613,-0.0052924089828613,-0.0061068476571919,0.7169139689602917,118279.14751485964,0.0,-0.0053942868050178,0.0068119200562627,292.2539978027344,290.2269989013672,287.17719970703126,251.218135167682,395990.0,97.06110900308249,-0.005408888504260467,0.07158441281446859,0.08279232575419761,0.1597529032505934,17.661467162875063,48.69515889654625,53.99852521844246,36.93929222819142,69.07551570260047,95.13673650038868,0.03548381628210322,-32.56051307271
2011-06-30,292.54998779296875,296.20001220703125,291.8699951171875,294.8500061035156,294.8500061035156,381100,1.0121172548762445,0.0076553120675693,0.0076553120675693,0.0179527440587126,0.716985434754074,115555.71212736733,0.0,0.0121172548762442,0.0067827600942739,292.702001953125,290.48699951171875,287.50859985351565,251.6154764568995,400695.0,97.08959003150557,0.01204442865571842,0.07237710129274837,0.08318737784321135,0.15997630091735668,81.17155097325552,67.18133936580935,61.26613931558751,74.96336467504933,100.81952811713376,108.81587829739198,0.03812242335713271,-12.283926791272934
