Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-03-02,55.79999923706055,58.0,55.34999847412109,57.25,43.02864456176758,1065400,1.0259856863926131,0.0195903551955223,0.0195903551955223,-0.084439451181391,1.386993952157418,610860.8675252359,0.0,0.0259856771104829,0.024559518024074,56.337999725341795,59.26200008392334,61.79955001831055,55.11945436871241,1489550.0,50.77557690643855,0.025653786719834315,0.13656696429380652,0.23005256961518247,0.515805959718843,73.49652053599245,47.26698252192644,43.95922169505462,-90.81676333265958,-126.35409372947106,-73.67925735478954,0.1995576441355505,-51.45985909571097
2001-03-05,58.75,58.79999923706055,56.150001525878906,56.7599983215332,42.66036224365234,1251300,0.9914409965299612,0.0227026724600576,0.0227026724600576,-0.0819990839297537,1.3858455652081667,606667.4863981348,0.0,-0.0085589812832628,0.024526446799978,56.58999938964844,59.00849990844726,61.76224998474121,55.19414682236929,1497170.0,50.7859730856058,-0.008595819713804076,0.1332405412717711,0.211878736195189,0.5151217264539979,54.48950351647396,44.70090592238377,42.78079927259165,-75.55873325552693,-113.30225616765978,-65.22940605776505,0.19943518345652445,-55.03651248797811
2001-03-06,57.0099983215332,59.09999847412109,56.52000045776367,57.25,43.02864456176758,783100,1.0086328924262715,-0.011055439564625,-0.011055439564625,-0.0728744939271255,1.38514932100773,612006.0034750258,0.0,0.0086328698547706,0.02468317388594,56.46199951171875,58.78349990844727,61.73099998474121,55.27425594935342,1492525.0,50.79299310992034,0.008595819713804076,0.13249521855460764,0.21158011669291701,0.5145593699160564,70.00406686028894,47.99476910990867,44.38632504178904,-62.06865769598848,-102.63322037496268,-56.72888402084069,0.19686214237871963,-45.26748402693833
2001-03-07,57.5,57.93999862670898,56.0,57.02000045776367,42.85577774047852,1496400,0.9959825176216992,0.0320362073803379,0.0320362073803379,-0.0782411914780675,1.384156558814178,609656.9367275333,0.0,-0.0040174592530363,0.0246469925361616,56.815999603271486,58.54149990081787,61.68389999389648,55.36287698291597,1504105.0,50.80588881188802,-0.004025550921698873,0.1318309715240744,0.21155158089835288,0.5100522504040362,53.032276650083965,46.478704371514034,43.7655673020482,-69.98320757956492,-115.34125211349502,-67.05980839252089,0.19294155484387407,-43.53561624624483
2001-03-08,57.34999847412109,57.90999984741211,56.95000076293945,57.459999084472656,43.18647003173828,877700,1.0077163992510494,0.0297491016148543,0.0297491016148543,-0.0659948202711473,1.3842396719456354,613460.1187226089,0.0,0.0077165665236167,0.024775173673255,57.1479995727539,58.33849983215332,61.59934997558594,55.451259915790864,1500340.0,50.81396166017269,0.007686946105194714,0.12465593958394318,0.21033921535374217,0.5099343565045371,75.63403817555125,50.003504855840035,45.340449389675214,-55.83168425937956,-99.01968656464115,-57.40385714279513,0.18808604881538665,-39.665796365671326
2001-03-09,57.459999084472656,57.5,55.59999847412109,56.65999984741211,42.585205078125,950500,0.98607746932844,-0.0103056795211858,-0.0103056795211858,-0.0818343754980093,1.3789301116156532,622171.285013007,0.0,-0.0139227157989414,0.0248429299458743,57.029999542236325,58.08599987030029,61.47254997253418,55.53051586756631,1488250.0,50.821632346933775,-0.014020545908518756,0.12434666277210878,0.2096228787969882,0.5086121517287193,27.50437561424778,43.87431205758396,42.98339617778149,-68.55851909960094,-111.8482807130252,-71.65144973171287,0.18229769427855969,-40.05933721619934
2001-03-12,55.900001525878906,55.900001525878906,52.0,52.13999938964844,39.18799209594727,1690900,0.9202255108095556,-0.081395332426077,-0.081395332426077,-0.1622750966652474,1.388951764903504,600289.7677481746,0.0,-0.0797740993635056,0.0298463543619577,56.10599975585937,57.580999755859374,61.24909996032715,55.591339277842685,1534000.0,50.82470251529179,-0.08313609490998441,0.14495884054435626,0.2246369021636013,0.5156391311569354,3.357978483609201,24.26708586460337,32.65438648923705,-127.25581651572936,-170.78605201487332,-129.14097966719842,0.1926639324516025,-81.88234217026647
2001-03-13,53.59999847412109,55.5,52.75,55.290000915527344,41.55551910400391,1581800,1.060414603592346,-0.0342357918685179,-0.0342357918685179,-0.1327058679917279,1.3951601821889752,589601.5354725415,0.0,0.060414299247274,0.0328692691615605,55.71399993896485,57.15799980163574,61.043649978637696,55.66094245607891,1560370.0,50.83440906541756,0.05865968010914191,0.15638394809666112,0.23131863816873455,0.5182721428495827,56.53877253852333,44.45085577942351,42.94434497125037,-97.69000399981284,-136.34744623729046,-105.1517168015134,0.16820203236900594,-44.823500689338154
2001-03-14,53.09999847412109,54.59999847412109,51.84999847412109,53.5,40.21016311645508,1570600,0.9676250948957776,-0.0617327328920496,-0.0617327328920496,-0.144,1.394459353710669,561272.0723827631,0.0,-0.0323747673338281,0.0332573706825381,55.00999984741211,56.707999801635744,60.79739997863769,55.72195436084081,1599265.0,50.840150039366996,-0.032910423006522915,0.15618418977097612,0.23353372464826921,0.5193439686163804,34.78442306524373,37.77624842413888,39.27222401882299,-117.81970652826493,-150.53374595487827,-124.39554783029524,0.1539913530919379,-77.24135826373913
2001-03-15,54.45000076293945,55.400001525878906,54.04999923706055,54.119998931884766,40.67616653442383,1916400,1.0115891949161988,-0.0581273965507328,-0.0581273965507328,-0.0995008268562818,1.3946007445104236,561931.456088823,0.0,0.0115887650819581,0.0326633607829396,54.34199981689453,56.408999824523924,60.64104995727539,55.77451388041178,1628315.0,50.84874663863764,0.011522129664572223,0.15507679628628032,0.2338771234794712,0.5149025958889571,48.50899424657967,41.33586132904291,41.14931317995956,-86.0783394927148,-118.48860191227294,-100.08512883640218,0.14906303706874952,-68.68964885843202
2001-03-16,54.119998931884766,55.02999877929688,53.400001525878906,54.380001068115234,40.87157440185547,1685300,1.0048039892664484,-0.0402400068026299,-0.0402400068026299,-0.1088167705643408,1.3880943350578223,529540.7140800607,0.0,0.0048041785174035,0.0324079311057059,53.886000061035155,56.07699985504151,60.388649978637694,55.80553571004716,1590945.0,50.85686733056124,0.0047926752794840155,0.15535878763656374,0.2286858274782866,0.4983231685121229,56.23402204921782,42.933077855125156,41.95952604357215,-87.39471054670466,-116.46450104872147,-102.75237906626609,0.13153774677345065,-65.10341249663244
2001-03-19,54.630001068115234,55.15999984741211,52.29999923706055,53.93999862670898,40.54087448120117,1508200,0.991908803967207,0.0345224253573333,0.0345224253573333,-0.1084297747651408,1.38173677779589,524812.7897791641,0.0,-0.008091254740049,0.0324057789529871,54.24599990844727,55.748999786376956,60.127449951171876,55.83778768872458,1602530.0,50.86319938879037,-0.008124166594037252,0.15525258565623795,0.22664543329979128,0.4981136500037283,37.29587042495941,40.74295450659256,40.932506307978876,-94.32761592143719,-118.92854503140863,-109.1235458505816,0.11340252988166367,-71.17241168844288
2001-03-20,54.0,54.54999923706055,51.650001525878906,51.70000076293945,38.85731506347656,1634500,0.9584725430995508,-0.0649303688396158,-0.0649303688396158,-0.1070811847935497,1.3841388465420756,524796.9271411959,0.0,-0.0415275847385796,0.0323185069892143,53.52799987792969,55.43899974822998,59.87144996643067,55.87801586635529,1602300.0,50.86505777378913,-0.04241449598054725,0.15974107389178943,0.23026776166182658,0.4902278707458147,8.420931254259473,31.269024171037866,36.089586058372674,-116.97805783327678,-132.3175803239485,-127.95570928375284,0.12530743755379956,-99.32886902628404
2001-03-21,51.04999923706055,52.09000015258789,49.20000076293945,49.20000076293945,36.97832489013672,2684500,0.9516438495487822,-0.0803738175151503,-0.0803738175151503,-0.1190688969179293,1.3887987433601403,570479.9319317391,0.0,-0.0483558987061387,0.0330774928366254,52.668000030517575,55.1064998626709,59.60169998168945,55.89865079001775,1634030.0,50.859006598919535,-0.049564157266270836,0.16533403577958422,0.23475949172075194,0.48955988933295763,3.086676079534336,24.00190124402969,31.596406626701604,-166.9783695169036,-165.06889620564664,-167.6602242023461,0.161326406189848,-100.0
2001-03-22,48.45000076293945,49.0,46.900001525878906,47.84000015258789,35.95616149902344,3464000,0.9723577692026304,-0.116038412846254,-0.116038412846254,-0.1281209935510271,1.3897706626042188,635753.5602276284,0.0,-0.0276422883996375,0.0333422663801659,51.412000274658205,54.75499992370605,59.343499984741214,55.90496031443278,1657675.0,50.84491509797214,-0.02803152617323912,0.16656428959667008,0.23222843493160716,0.487858416157426,1.827304858801006,20.916676893834865,29.44848423656134,-205.0898089218341,-188.61722713985472,-201.74949373421066,0.2012029351706452,-92.29509129635952
2001-03-23,48.25,51.5,48.0,51.040000915527344,38.36126327514648,1687000,1.0668898368416877,-0.0614196411729429,-0.0614196411729429,-0.0910062417005709,1.3977892470286344,633493.6824966429,0.0,0.0668896478414069,0.0366392585011921,50.74400024414062,54.49949989318848,59.10555000305176,55.92570436568487,1647595.0,50.8453575538915,0.06474754414205952,0.18168396345015653,0.24101196321963236,0.49201841632203547,66.37933889482734,41.543476794094225,39.81565172305978,-141.45447758848218,-142.5668049709869,-155.96105792162848,0.20941367414606268,-66.06557028487664
2001-03-26,51.79999923706055,53.09000015258789,50.459999084472656,51.209999084472656,38.48904037475586,1224000,1.003330888732545,-0.0506117836807754,-0.0506117836807754,-0.0772973137932855,1.3961757887805215,636625.6963578814,0.0,0.0033306850684948,0.0366312136166116,50.19800033569336,54.28499984741211,58.85724998474121,55.95009920332167,1612360.0,50.84595660339487,0.0033251506225751015,0.18131594301149645,0.24095951072166125,0.49173268032200274,68.57477957714106,42.473420055813655,40.31739364811932,-102.61576096751845,-114.88380603304307,-128.08952171258096,0.2162048154948429,-60.96015678962732
2001-03-27,51.20000076293945,54.84999847412109,50.54999923706055,54.47999954223633,40.946739196777344,2060000,1.0638545102213937,0.0537717357499476,0.0537717357499476,-0.058904817470457,1.4033933494080784,620948.7903921492,0.0,0.0638547259563449,0.0382765386120167,50.75400009155273,54.1144998550415,58.67559997558594,55.98970237610832,1596985.0,50.855976732256934,0.06189884584228267,0.19158612466875816,0.24677806631004448,0.49536994680838636,91.05247739402542,57.6076755234546,49.10654628642627,-57.17935055975058,-84.7021952424491,-96.74264057884442,0.20771629501527442,-31.153504342207157
2001-03-28,53.29999923706055,55.5,53.0,54.95000076293945,41.29997634887695,2250300,1.0086267468186432,0.1168699168868969,0.1168699168868969,-0.0054298504445348,1.3928174846358772,637924.9502962914,0.0,0.0086270415685072,0.0369478236369801,51.90400009155273,54.09949989318848,58.480849990844725,56.02769841088189,1629130.0,50.868270944494306,0.008590041295039264,0.1914570488529983,0.24696024976311987,0.49507763734488985,92.57845741522927,59.398814095059215,50.24079556089302,-20.795997393080174,-63.528583084498685,-75.0267332140855,0.20736094451626397,-24.056600039010682
2001-03-29,54.54999923706055,55.09999847412109,52.09999847412109,53.0,39.83437347412109,3012000,0.9645132272625208,0.107859528239006,0.107859528239006,-0.0501791984828716,1.3942606324766702,699501.8298572805,0.0,-0.0354868195789838,0.0377170203783251,52.93600006103516,53.95949993133545,58.21834999084473,56.05845237913586,1719695.0,50.87680498601766,-0.036131781181757194,0.19091030904815687,0.24230549072065935,0.496438727513307,38.331900070983764,49.31348188059567,45.69094430512079,-47.02073389232146,-77.98907759585035,-91.16695036814633,0.2064507143389729,-32.222239176432296
2001-03-30,53.59999847412109,55.5,53.34000015258789,55.5,41.71335220336914,2463400,1.0471697824108803,0.0873824256362001,0.0873824256362001,-0.0305676855895196,1.3977257052829213,700527.1837957766,0.0,0.0471698113207548,0.0388224702821997,53.827999877929685,53.87199993133545,58.058349990844725,56.094662696596174,1789595.0,50.89189276430534,0.046091107200266546,0.19657217376074268,0.23324997921319,0.4979455803823821,75.35682292784064,59.57882339550541,51.726773348566056,-0.08729370046696514,-53.64516271462652,-66.73657975572098,0.20065625683262456,-0.0
2001-04-02,53.59999847412109,56.52000045776367,52.900001525878906,56.150001525878906,42.20189666748047,2701800,1.0117119444567648,0.0964655834743826,0.0964655834743826,-0.0107469487965591,1.3941386238649844,716761.2577641028,0.0,0.0117117392050254,0.0388748075889042,54.816000366210936,53.84150009155273,57.95260002136231,56.127251988365536,1862120.0,50.910646128997364,0.011643687607110209,0.1970358638005145,0.23369949572621787,0.4970033869054815,81.2200055097197,61.918298588107135,53.18364511321923,21.675952597996925,-45.21849678513576,-58.70555543865763,0.19846347541286807,-3.8461431701248108
2001-04-03,55.75,56.20000076293945,53.84000015258789,53.84999847412109,40.47323226928711,1794600,0.9590382296839892,-0.0115638963547866,-0.0115638963547866,-0.0593886729411163,1.3921365255220584,670832.3772707578,0.0,-0.0409617629431011,0.0398759353940517,54.69000015258789,53.671500015258786,57.78209999084473,56.14649801405649,1912695.0,50.917592982245644,-0.04182433309282896,0.19658933162743153,0.23430920211966833,0.49834751180489917,30.26348826531904,49.97724536341579,47.69815657317434,6.8246261820857965,-52.615981586032994,-66.67308194750322,0.1899274008625514,-27.75470145628669
2001-04-04,53.84999847412109,54.33000183105469,51.61000061035156,52.34999847412109,39.3458366394043,1308100,0.9721446603922878,-0.0473157825790589,-0.0473157825790589,-0.0819011214688043,1.392854539593778,678262.7278569858,0.0,-0.0278551539926387,0.0402840612342066,54.16999969482422,53.43799991607666,57.56909996032715,56.169464277842685,1903280.0,50.92005634414433,-0.028250467097763465,0.1953602123288585,0.2342813751120562,0.49650620759945846,16.643543253356025,43.582215714073065,44.47625026063335,-60.637890871406526,-81.44483235540638,-95.92880649142216,0.1824151521511181,-43.347218780050234
2001-04-05,53.45000076293945,55.290000915527344,53.310001373291016,55.060001373291016,41.38264846801758,1326100,1.0517668958797397,0.0388679504394531,0.0388679504394531,-0.0417681473968242,1.388335266941431,649373.605869533,0.0,0.0517670100890184,0.0420928848069643,54.581999969482425,53.31800003051758,57.35904998779297,56.204176584879555,1925700.0,50.92726137185773,0.05047161648727316,0.20154567079688163,0.2384585594959824,0.4989812394781348,68.25925759092398,55.566368610664426,50.92577801193318,7.541155043467951,-49.29767540410711,-64.7657157183999,0.17125248013667266,-15.176707344879203
2001-04-06,54.25,55.470001220703125,53.59000015258789,53.77999877929688,40.42060089111328,1181700,0.9767523923064564,-0.0309910129856417,-0.0309910129856417,-0.0508295283422378,1.387684177550121,632949.8112638529,0.0,-0.0232474130415668,0.0422913273057261,54.237999725341794,53.17399997711182,57.14589996337891,56.23157737368629,1937260.0,50.931678711891,-0.02352189651354797,0.2014427919642488,0.23642630353380062,0.4994351364239576,43.06731773305641,49.743757476771684,48.08470829413091,-1.8445275637052694,-52.244971414311784,-67.98167971112893,0.1615551813994736,-28.48234909242307
2001-04-09,53.790000915527344,55.29999923706055,53.790000915527344,55.0,41.33755111694336,1536100,1.0226852200515326,-0.0204808814715504,-0.0204808814715504,0.0548523330232215,1.3885144120817134,637054.1475788129,0.0,0.0226850362289849,0.0383670765211876,54.007999420166016,53.317000007629396,56.9333999633789,56.26233134194026,1929520.0,50.93985118010779,0.022431557089839682,0.20253587220696567,0.23737829361912716,0.49986020048545354,66.57948299037025,54.98851394692204,50.89654666742869,15.853380672088422,-42.77974243771019,-60.413514491905275,0.16281925960477395,-15.800422313205715
2001-04-10,55.84999847412109,58.900001525878906,55.59000015258789,58.20000076293945,43.742652893066406,2268300,1.0581820091209333,0.0807799890822442,0.0807799890822442,0.0526315753160873,1.3937031367476105,635826.0408195076,0.0,0.0581818320534446,0.0381952270305603,54.87799987792969,53.4625,56.7523999786377,56.30231150369796,1963845.0,50.961323462834876,0.05655218261384576,0.20613624387677884,0.24459728772468328,0.5026738810043881,89.44546565856449,65.88368464740168,57.41215824804106,127.94321187044164,15.968537966857944,-12.969120745921934,0.17921856851267795,-5.833339691162109
