Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-07-06,64.79381561279297,64.79381561279297,63.29037857055664,63.745704650878906,62.442996978759766,1282495,0.9959732859343616,-0.0487179180649366,-0.0487179180649366,-0.010666684348958,0.56994367978823,287405.47249897616,0.0,-0.0040267929963053,0.0114552482547195,64.60309295654297,66.66666679382324,66.25738861083984,62.48349975404285,1213906.55,42.541283079239534,-0.00403492235806624,0.06540118873991724,0.09265339889327617,0.18550600855851532,4.266336635531122,22.24212712307888,34.78213726953367,-105.97902633674578,-138.4395233871761,-62.75964155814929,0.10534875402669101,-91.82559626578457
2010-07-07,63.960479736328125,64.4587631225586,63.41924285888672,64.42440032958984,63.10781478881836,956575,1.010646795352964,-0.0199947310515149,-0.0199947310515149,-0.0062284347038815,0.5694540929050679,292879.7261770054,0.0,0.0106469240935997,0.0116353112044635,64.34020690917968,66.64647789001465,66.19003463745118,62.50818202609108,1204192.95,42.54708476942627,0.010590644713040831,0.06593285886552422,0.09304094257016218,0.18570896944601537,61.57764999185278,34.73755591610772,40.01572948697027,-95.28231480753189,-123.55395595401721,-58.453124501939385,0.10684534652989136,-81.06262529959989
2010-07-08,64.7766342163086,65.1546401977539,64.63917541503906,64.96563720703125,63.637996673583984,829699,1.008401208099818,0.0035832425923474,0.0035832425923474,0.0006616099143244,0.5694830606725733,304334.96944088355,0.0,0.0084011162645283,0.0117914253741231,64.3865982055664,66.6486255645752,66.15910690307618,62.53559162503197,1183438.8,42.55223889025593,0.008366023297028846,0.0664812880542203,0.09340750914085504,0.18585607608467877,80.3447362527902,43.2257837049309,43.88316821308057,-57.875637476395404,-72.08584292760118,-24.133643105320083,0.10671200051175744,-72.4795195270768
2010-07-09,64.7680435180664,64.8453598022461,63.58247375488281,63.85738754272461,62.55239486694336,1230814,0.9829409808072846,-0.0144524297760829,-0.0144524297760829,-0.040531862516113,0.5691887771170999,299388.3592674656,0.0,-0.0170590132253285,0.0108091415888232,64.19931259155274,66.5137456893921,66.09381477355957,62.559285239567835,1197534.85,42.55950254791227,-0.01720619443699878,0.06843318601732543,0.09492742311487203,0.18666237646617956,26.778982436508265,32.97898877511523,38.42072948580928,-95.19484689190789,-114.27830269180934,-63.501594048175015,0.11333905828177378,-90.0544936051077
2010-07-12,63.659793853759766,64.38143920898438,63.58247375488281,64.32130432128906,63.006832122802734,854958,1.0072649057933916,0.0049664694176627,0.0049664694176627,-0.0430725749699212,0.5691956511368379,306484.86425250804,0.0,0.0072648881580703,0.0106691626895735,64.26288681030273,66.36898632049561,66.02577354431152,62.58863803318569,1172759.1,42.564655014247094,0.0072386259759325,0.06604299975492883,0.09311671928172112,0.18599006486254618,53.00816140063415,39.9329280247471,41.692623733378674,-90.26091098851253,-109.38786520046155,-64.6518717883177,0.11681717901583497,-82.48277467126417
2010-07-13,64.78522491455078,65.24054718017578,64.33848571777344,65.1546401977539,63.8231315612793,952850,1.012955728941991,0.022102438973597,0.022102438973597,-0.0376855410262232,0.5692756658017113,310414.25282947026,0.0,0.0129558298802878,0.0110030675475328,64.54467391967773,66.24140911102295,65.9788663482666,62.61877494388156,1162254.0,42.570614399089,0.012872621038786392,0.06657684436953958,0.09358884063766179,0.18609969756196157,79.45210624784582,50.66131185562855,47.12715487524813,-52.20252910732022,-60.759352230119966,-28.034021335265916,0.1165171153817119,-60.83915541065053
2010-07-14,64.81099700927734,65.773193359375,64.69071960449219,65.5412368774414,64.20183563232422,791986,1.0059336491610618,0.0173356141793779,0.0173356141793779,-0.0415829228001204,0.5692738711971006,320388.26093491534,0.0,0.0059335248957574,0.0108067789208642,64.76804122924804,66.09922695159912,65.93986289978028,62.65133235568092,1139497.8,42.57565005444816,0.005915990861810272,0.06626531268811404,0.08861590467494447,0.1861262821925716,86.50049324994703,55.010368887242485,49.47964443489905,-34.35652065601005,-34.66654916557364,-9.152017750600963,0.11298551759928192,-45.213876177901575
2010-07-15,65.53264617919922,66.05670166015625,65.21477508544922,65.79037475585938,64.44588470458984,634846,1.0038012787307713,0.0126949812898757,0.0126949812898757,-0.0473940272202614,0.5692775684767348,338983.1623967161,0.0,0.0038012385833341,0.0105324590224649,64.93298873901367,65.93556690216064,65.91838523864746,62.68348065633622,1110688.8,42.579728750533114,0.003794032132470093,0.06297932133742679,0.08788661649749943,0.1860705466498303,90.63908355936523,57.8066446587918,50.99292728904754,-18.66533673702192,-12.968836251599344,6.75415680214178,0.10507992317040607,-37.2632381892524
2010-07-16,65.34364318847656,65.79037475585938,64.42440032958984,64.4587631225586,63.1414794921875,879751,0.9797596818108474,0.0094174785874481,0.0094174785874481,-0.0667910615505046,0.5695502785530216,336926.7021695942,0.0,-0.0202402196102734,0.0112391078950481,65.05326385498047,65.70489673614502,65.87302436828614,62.70969704219273,1113249.6,42.58505438818826,-0.020447859416139025,0.06605987698159847,0.08942302077500847,0.18723307568340145,21.191241653349127,41.66029061415261,43.49390540886911,-52.76688059433654,-57.81983274513622,-32.86321763607017,0.09704757802061509,-69.89472267248486
2010-07-19,64.78522491455078,64.93986511230469,64.28694152832031,64.66494750976562,63.34346771240234,684083,1.003198978260239,0.0053426029229761,0.0053426029229761,-0.0620560798961017,0.5695334746449344,329514.4278051731,0.0,0.0031987021968604,0.0113319277320031,65.12199249267579,65.49097919464111,65.85601402282715,62.73799301329113,1067492.75,42.58923276176661,0.0031935972322658657,0.06164794105223463,0.08949468385471254,0.1871581845150647,36.304558643631445,44.46254568460719,44.84638748953692,-64.16539111694831,-71.96993928255354,-46.74891176808244,0.08633346114552175,-56.05261066889773
2010-07-20,64.16666412353516,66.1769790649414,64.00343322753906,65.97937774658203,64.63101959228516,1372123,1.0203265139466104,0.0126581552184914,0.0126581552184914,-0.0426328201056596,0.56979207171654,335700.5547604372,0.0,0.0203267811609666,0.0124843497678578,65.28694000244141,65.34407176971436,65.88298988342285,62.77211861383347,1077072.45,42.598107644940896,0.020122949674710178,0.06480590598592019,0.09163932755480107,0.18815989774399905,81.51130723062883,59.08088872899336,52.63038257089589,-31.06389054729052,-28.193937629202395,-11.015867119869217,0.07164714668972973,-6.705762036066125
2010-07-21,64.82817840576172,65.9278335571289,63.84020614624024,65.24913787841797,63.91571044921875,3978436,0.988932417474166,-0.0044567208819944,-0.0044567208819944,-0.0379987964207577,0.5699119398405449,726462.4083081416,0.0,-0.0110676986219666,0.0122518962662102,65.22852020263672,65.21520557403565,65.86735404968262,62.799869098360574,1232897.15,42.62299962815082,-0.011129401291792185,0.06562936717441364,0.09131871040481526,0.1879477902571649,45.57286503435295,50.47046922172319,48.53237447874513,-49.59134709133203,-49.02561808004432,-31.500850625802688,0.062205350833103856,-31.48704804070061
2010-07-22,67.19071960449219,67.5687255859375,61.49484634399414,62.06185531616211,60.793556213378906,4840378,0.9511520060733676,-0.0566727192774532,-0.0566727192774532,-0.0786889239663698,0.5673344650119981,1083942.700794137,0.0,-0.0488478877405994,0.0161352746713073,64.48281631469726,64.95017127990722,65.78659805297852,62.814971636212064,1419934.5,42.64895509616472,-0.050081279427772074,0.08265019096991064,0.10229218064065049,0.1946220577391852,9.398774138927019,28.970577848754935,35.528936236925,-104.809392386931,-118.99170922069204,-97.70642269311499,0.06844852919023119,-90.66479675373736
2010-07-23,62.35395050048828,63.926116943359375,62.02749252319336,62.68041229248047,61.39947128295898,1749026,1.0099667646921884,-0.027588969194101,-0.027588969194101,-0.0530824493346799,0.5673935862593279,1077399.8839104476,0.0,0.0099667819011732,0.0160989131102692,64.12714614868165,64.77448387145996,65.71391769409179,62.83065373556955,1465359.6,42.65861512033917,0.009917441105546487,0.0789994977069881,0.10237578566557087,0.19470499534597102,30.737879779871765,35.21876564828459,38.947725517279,-130.76410303538142,-157.58739919714384,-138.13582324459173,0.07287079096880127,-80.48091011919752
2010-07-26,63.03264617919922,63.98625564575195,62.783504486083984,63.91752624511719,62.611305236816406,1225459,1.019736879301007,-0.011558368071598,-0.011558368071598,-0.0361445311848356,0.5676380238936369,1078579.304880453,0.0,0.019736850913872,0.0168392387904266,63.97766189575195,64.654638671875,65.65549850463867,62.850460915338424,1457869.25,42.66579574935806,0.019544604711089875,0.08106551238705571,0.10397647254915332,0.1956342989878971,64.336685254346,46.25098921112165,45.20600743511947,-95.08732787247617,-115.1888700692939,-104.03768007569836,0.07030080545856933,-60.113136850117854
2010-07-27,64.16666412353516,64.51030731201172,62.517181396484375,64.01202392578125,62.70387268066406,2700364,1.0014784461607618,-0.0298177080171493,-0.0298177080171493,-0.0447436149228496,0.5676365214401476,1097817.246637537,0.0,0.0014784314446349,0.0166147521754888,63.584191131591794,64.50472450256348,65.60463928222656,62.87176810370551,1557117.75,42.68167181997155,0.0014773396408394035,0.08061109064220727,0.10397698501496379,0.19556936941840652,66.79729617382894,47.054517150985646,45.66418685010296,-85.88368301929796,-104.71243490838847,-99.40366088560693,0.06192516375932954,-58.55733244736474
2010-07-28,64.05498504638672,64.32989501953125,63.10996627807617,63.25601577758789,61.96331787109375,782557,0.9881896479768996,-0.0305463361760267,-0.0305463361760267,-0.0377678575573433,0.5677535645669916,1107914.7696365367,0.0,-0.01181040844873,0.016307400196597,63.18556671142578,64.38058376312256,65.53780082702637,62.8968594717601,1501449.45,42.686105332564956,-0.01188070536096042,0.08025094746706192,0.1045526670232214,0.19364045690435222,31.748244207233963,41.29274153855623,42.59547504992765,-87.34812439420746,-107.11974623735091,-106.83327483268576,0.06159768146116185,-71.00420730409093
2010-07-29,63.8659782409668,64.1408920288086,62.35395050048828,62.92096328735352,61.63510894775391,1320791,0.9947031738354838,0.0138427697144221,0.0138427697144221,-0.0280026937668219,0.567786277615372,1108114.7599253624,0.0,-0.0052967687913262,0.0160227600988255,63.35738830566406,64.28994789123536,65.47439880371094,62.915098447648305,1500192.35,42.69346202005671,-0.005310846403716596,0.07923946966384088,0.10430665209150053,0.19225138569969497,21.669876529514717,38.834066920344235,41.27173071874849,-104.11096085227659,-125.51990062463727,-130.47186830037154,0.06465426782188004,-76.52049231549934
2010-07-30,62.551544189453125,62.869415283203125,62.24226760864258,62.69759368896485,61.41630935668945,1751354,0.996450081864057,0.0002741110955717,0.0002741110955717,-0.0323521913936217,0.5677862198383226,1109537.154228751,0.0,-0.0035500028403659,0.0160213357042793,63.36082458496094,64.18513679504395,65.39312728881836,62.93408742026677,1511564.6,42.70310102880121,-0.003556319053262591,0.07916974851490861,0.10433267640054479,0.1921472348872338,15.225475486802196,37.115219312629385,40.370977528068536,-127.52497448953176,-148.2979624703765,-159.59096489521372,0.06793619633204356,-80.19803659142411
2010-08-02,63.5223388671875,64.32989501953125,63.17869567871094,64.32130432128906,63.006832122802734,959369,1.0258974005890835,0.0063171730805635,0.0063171730805635,0.0049664694176627,0.5682681242382046,1116273.3752538555,0.0,0.025897495211367,0.016924061585083,63.44158020019531,64.20103034973144,65.37405502319336,62.9602697009132,1488895.7,42.70880568388521,0.025567834556124325,0.08424815201652083,0.10615453219493283,0.19376427596292103,84.07557132886804,54.27781112429545,49.07214909932322,-56.434191851640556,-74.89070147725114,-91.89102659681761,0.06789000287032641,-53.46535772761616
2010-08-03,64.34707641601562,64.8367691040039,63.58247375488281,64.46735382080078,63.149898529052734,1022923,1.002270649093596,0.0071131932267516,0.0071131932267516,0.0113207497489311,0.5682357173890122,1120301.1612188478,0.0,0.0022706240343353,0.0168962094527694,63.53264617919922,64.23711280822754,65.3575601196289,62.985633804684596,1475917.1,42.714926013234994,0.0022680500631935274,0.08435242096559173,0.10531661925202213,0.19369004932799022,86.10559284845233,55.55084243474771,49.78198136723054,-31.151839822646238,-55.32840498034063,-74.71098610212364,0.06760715474539437,-51.060807131628515
2010-08-04,64.69071960449219,65.12027740478516,64.47594451904297,64.99140930175781,63.66323852539063,808165,1.0081289124495063,0.027434442445311,0.027434442445311,0.0088011525022693,0.56827229456762,1124406.147789618,0.0,0.0081290056113323,0.0168274362803068,63.8797248840332,64.26546325683594,65.3618556213379,63.01229337661985,1468496.6,42.71987540809996,0.008096143217484197,0.08372860468171599,0.10337707803169634,0.1938196658324769,92.74381928281792,60.19085260367009,52.34846871224241,13.881522602248909,-26.047140763515266,-45.68137587994942,0.06835404777357104,-42.43278770479911
2010-08-05,64.60481262207031,65.12886810302734,64.38143920898438,65.0687255859375,63.73899459838867,808398,1.0011899500363597,0.0341342882621706,0.0341342882621706,0.0015868139425421,0.5682708894873977,1125052.972317323,0.0,0.0011896385231577,0.0167278703784166,64.30927734375,64.27061767578125,65.36666656494141,63.04280527811202,1467431.55,42.724841209421164,0.0011889314639574877,0.08357444164639198,0.10337909301503159,0.19316371458812845,93.64035684690747,60.89351176318572,52.73228425556781,22.257726622899444,-26.799108637672912,-46.72019302765902,0.06857852744525708,-41.15985682981929
2010-08-06,64.68212890625,65.01718139648438,64.15807342529297,64.86254119873047,63.53700637817383,1088689,0.9968310102553776,0.0345299936151561,0.0345299936151561,0.0157406009654459,0.5682872974190875,1127073.2404705766,0.0,-0.0031687171579027,0.0162546400485503,64.74226684570313,64.32087535858155,65.37542938232421,63.07297627888028,1460325.3,42.73146360807669,-0.0031737481728359995,0.0818874798217137,0.10335695685701786,0.19318122502910903,56.44438325107192,57.723602331893005,51.540054232235235,13.997189436315034,-36.09194939087191,-56.92338970119278,0.06871641080243496,-44.554464773013464
2010-08-09,65.03436279296875,65.27491760253906,64.57044982910156,64.78522491455078,63.46126937866211,918163,0.9988079860253264,0.0072125495301589,0.0072125495301589,0.0072125495301589,0.5682317550299976,1125373.817340214,0.0,-0.001192002082416,0.0161904520468592,64.83505096435547,64.34407138824463,65.35824722290039,63.10065861353799,1463485.55,42.737026132000445,-0.0011927130819628928,0.081847995543307,0.10301893827234489,0.19297393698741416,43.48883405073313,56.438281340565275,51.07373750899876,37.257778632497995,-25.170728362301148,-46.13438330183616,0.06899427086233498,-45.827395647993285
2010-08-10,64.3900375366211,66.48625183105469,64.20962524414062,65.75601196289062,64.41222381591797,1186000,1.0149848001240205,0.0199893134387354,0.0199893134387354,0.0092299146048764,0.5680448615612252,1121004.9524692898,0.0,0.0149846982798975,0.0162788134459689,65.09278259277343,64.37413997650147,65.37422653198242,63.130659148806615,1475143.05,42.74452332753684,0.014873536793804654,0.08259342018264122,0.10408423391438534,0.19341334322227738,91.64520727083905,67.1524959025213,56.40697375086927,104.18253775153077,5.748261211891151,-13.259670498657885,0.07087798861173784,-29.844413279228952
2010-08-11,65.02577209472656,65.1546401977539,64.26116943359375,64.38143920898438,63.06573867797852,1008606,0.9790958135246574,-0.0093853956903953,-0.0093853956903953,-0.0176956939434297,0.5683642539403909,1115087.842152046,0.0,-0.0209041380837083,0.0169088367398169,64.97078857421874,64.31615009307862,65.37319549560547,63.15394365219843,1485974.05,42.75051467618571,-0.02112572304684157,0.0830724187804556,0.10616034333102362,0.19455090159958188,26.85023325465009,47.7512180654001,48.36744856243196,22.837066497138448,-39.81752058815266,-61.1116837035706,0.06886056714538612,-47.20624004886909
