Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-07-22,13.175000190734863,13.470000267028809,12.699999809265137,12.869999885559082,12.869999885559082,1222000,0.9658536637734372,-0.0501845236608001,-0.0501845236608001,-0.1157678037985,0.8656702128885849,539609.9741577487,0.0,-0.0341463362265629,0.0242112257775218,13.474999809265137,13.812999963760376,14.970700016021729,15.643769839453318,1003100.0,11.983120254683275,-0.034742943021879746,0.11999120522415549,0.17316792886587698,0.4438872201417683,8.179191280473459,27.869053502913232,32.79796410856184,-127.18022135895589,-139.05022800250975,-168.4062147440046,0.11983820705354971,-89.69696864608927
2002-07-23,12.875,13.050000190734863,12.425000190734863,12.574999809265137,12.574999809265137,642800,0.9770784709466118,-0.0643601040271383,-0.0643601040271383,-0.1236934163776514,0.8657647937002657,543064.8900841457,0.0,-0.0229215290533881,0.0244488604684707,13.301999855041505,13.724249935150146,14.91310001373291,15.629583332273695,997130.0,11.98372760543046,-0.02318831189794679,0.12011633167132349,0.17368670479814247,0.4439387017626522,4.726418669088195,23.904303619621814,30.323881709104317,-154.201804466174,-152.36985070793392,-186.46267076565795,0.13930610599741164,-92.20781279647503
2002-07-24,12.550000190734863,14.0,12.050000190734863,13.975000381469728,13.975000381469728,1631400,1.1113320551442938,0.0017921557380944,0.0017921557380944,-0.0148043730655487,0.8881562666863072,558240.7225523676,0.0,0.111332055144294,0.0358442616859108,13.306999969482423,13.713749933242799,14.885100021362305,15.620535718070137,1039830.0,11.988900004388437,0.1055593455197239,0.1656566783898073,0.20534275922104636,0.4564920584882178,80.9710236996567,57.43312202442904,49.711572908134585,-87.09189577019447,-102.53834837235016,-134.16507889467883,0.13695623837188553,-16.304346473996816
2002-07-25,13.829999923706056,14.024999618530272,13.375,13.600000381469728,13.600000381469728,784600,0.973166369247672,-0.0137780696815729,-0.0137780696815729,-0.0607734246261371,0.8889321354944576,560985.843803004,0.0,-0.0268336307523279,0.0359612987219839,13.269000053405762,13.669749975204468,14.836000022888184,15.609126987911406,1030630.0,11.99091015917754,-0.027200225546493595,0.1667528524974908,0.20682120691367398,0.45704575607937953,56.67398170936297,50.48214578849611,46.01791381001537,-48.647292508156035,-77.67523218061332,-107.7004007585733,0.12694800651075253,-32.60869294799363
2002-07-26,13.720000267028809,14.449999809265137,13.5649995803833,14.40999984741211,14.40999984741211,782000,1.0595587825898904,0.0814258952103361,0.0814258952103361,-0.0089408607140292,0.8937096875010273,554388.0214396678,0.0,0.0595587825898902,0.0385448245726904,13.486000061035156,13.663249969482422,14.796900024414063,15.600119049586947,997040.0,11.993914696388806,0.05785257863115234,0.1762030167617358,0.21401095773736284,0.46060699857167325,81.1322903011908,62.05495320472851,53.97308173183847,14.76374661575302,-44.161503390223075,-71.75514956829323,0.12321893947958115,-1.6666653421187945
2002-07-29,14.454999923706056,14.954999923706056,14.225000381469728,14.75,14.75,737800,1.0235947367236753,0.1460761562671335,0.1460761562671335,0.0703918930207163,0.8849086446296387,380475.7236878453,0.0,0.0235947367236752,0.0367989823210481,13.86200008392334,13.711749982833862,14.770100021362305,15.591269845054263,898050.0,11.99714052698668,0.023320683363425854,0.17609638156561666,0.2153169900437337,0.46086016325033013,87.19893081781699,65.95179117388452,56.8477156203234,89.18084501948123,-8.631226315498163,-34.8191858425295,0.14175236339729505,-7.056796645429822
2002-07-30,14.6899995803833,14.899999618530272,14.06999969482422,14.46500015258789,14.46500015258789,1230800,0.9806779764466368,0.1502982403172856,0.1502982403172856,0.0478087528302815,0.8842267885953299,386213.6545325249,0.0,-0.0193220235533633,0.0371676457874525,14.240000152587891,13.744749975204467,14.73220001220703,15.581904763267154,906680.0,12.001949707127528,-0.019511133808965297,0.1746079109587634,0.21508902863208762,0.46117007256700865,56.65783743401343,59.93266873898944,53.81372722496324,76.43287958697348,-17.938289916579702,-45.6189801438109,0.14963504354590118,-16.867463551089585
2002-07-31,14.520000457763672,14.524999618530272,13.9350004196167,14.09000015258789,14.09000015258789,840200,0.974075354576964,0.0082289637194319,0.0082289637194319,0.0337490854207407,0.8819874460247299,386020.6806567971,0.0,-0.0259246454230358,0.0375770512851464,14.263000106811523,13.767749977111816,14.694300022125244,15.570119051706223,899420.0,12.004723726025787,-0.026266612236758302,0.1755780975933891,0.21643527866475115,0.4616520399614148,29.483170141362123,52.567877299141,50.03013846849829,39.77396682374992,-37.022966604014016,-65.5168228506555,0.15079770695556932,-29.776242706688862
2002-08-01,14.095000267028809,14.100000381469728,13.380000114440918,13.56999969482422,13.56999969482422,966000,0.9630943610977772,-0.0022059327797067,-0.0022059327797067,-0.0134496850656127,0.884146810109534,384604.083510084,0.0,-0.0369056389022226,0.0385346420486377,14.256999969482422,13.758499956130981,14.66310001373291,15.553630953743344,910300.0,12.00711093778448,-0.03760388538233128,0.17863176917377852,0.21852986296344012,0.46144955535863474,12.652805462907642,43.850419791139316,45.27635445305597,-37.22492827030634,-70.89710522163857,-99.43762659462,0.15144689886878074,-47.676432226906854
2002-08-02,13.635000228881836,13.635000228881836,12.75,13.0,13.0,512400,0.957995600026312,-0.0978487066164217,-0.0978487066164217,-0.0819208940615993,0.8873425617459778,351404.57954659016,0.0,-0.0420043999736879,0.0389714878553996,13.975,13.700499963760375,14.606500015258788,15.53634920952812,929620.0,12.007913505267107,-0.04291209389623729,0.1828553384340606,0.22159955897317862,0.4629139808388362,5.61979895177125,36.17801045062695,40.71004911822562,-126.22929502945938,-107.50713210823143,-135.74394096331164,0.1571203944926289,-67.29776603822644
2002-08-05,13.005000114440918,13.479999542236328,12.949999809265137,13.0,13.0,456600,1.0,-0.1186440677966101,-0.1186440677966101,-0.0822449675249151,0.8811762374149623,333641.0292830494,0.0,0.0,0.038969699497181,13.625,13.642249965667725,14.541700019836426,15.519087303252448,939620.0,12.008627581291,0.0,0.1828946166135678,0.22069627356841812,0.4629146068762469,5.61979895177125,36.17801045062694,40.71004911822562,-117.30875971913149,-103.49702569714032,-131.23958352797536,0.16073289664421578,-67.29776603822644
2002-08-06,13.024999618530272,13.845000267028809,12.710000038146973,13.510000228881836,13.510000228881836,977800,1.0392307868370645,-0.0660214250696152,-0.0660214250696152,0.0067064196778117,0.8833739718970688,328766.5311433024,0.0,0.0392307868370642,0.0382947582986797,13.434000015258789,13.64674997329712,14.490900039672852,15.503452380498251,953660.0,12.010938201899592,0.03848081145223148,0.18732021664418297,0.22393290748266134,0.46455835029899695,68.42779039763822,47.38857326567234,46.32716222827335,-75.27142604196467,-85.5458595162517,-113.58441593661321,0.16022462475750027,-49.7418185077179
2002-08-07,13.515000343322754,13.75,13.404999732971191,13.505000114440918,13.505000114440918,759600,0.9996298953104212,-0.0415188099227611,-0.0415188099227611,-0.0069853135561855,0.8810083745323609,325465.72218252026,0.0,-0.0003701046895786,0.0381836492743803,13.317000007629394,13.641999959945679,14.44180004119873,15.488988096751864,957950.0,12.012722324691845,-0.00037017319522281156,0.18706388080832156,0.22392024707719782,0.4642694587952444,67.54638503712432,47.29355318714372,46.28086789540089,-35.34759740271214,-68.57485030797073,-97.62967194082962,0.16052662998359413,-49.91393950257265
2002-08-08,13.545000076293944,13.800000190734863,13.18000030517578,13.585000038146973,13.585000038146973,725000,1.0059237262516207,0.0011054048386216,0.0011054048386216,-0.0137930733680536,0.8762219647900618,324123.6572018382,0.0,0.0059237262516207,0.0380950178924204,13.320000076293946,13.632499980926514,14.400700035095214,15.474841273020184,934110.0,12.01451228644342,0.005906249967787325,0.18583204643924978,0.219278603181769,0.4643191348707379,77.01871941263894,49.195086278691406,47.190155626329066,-38.05014119669021,-69.0274949978146,-97.76331990189969,0.16040921660404453,-47.16006924234265
2002-08-09,13.520000457763672,13.925000190734863,13.300000190734863,13.835000038146973,13.835000038146973,758800,1.0184026499299224,0.0642307721651518,0.0642307721651518,0.0105917065162985,0.8765493039389097,325162.9609255869,0.0,0.0184026499299223,0.0382822683433284,13.48700008392334,13.639750003814697,14.357500038146974,15.463115079062325,932020.0,12.01667886481806,0.018235370309836796,0.18685567515849755,0.21919004199096218,0.4642642680476041,91.86275231140374,55.100843094673515,50.03633179873129,-0.18145314401579674,-54.338882160808055,-84.69049563623878,0.16084047195906354,-38.55421647194313
2002-08-12,13.75,13.770000457763672,13.4350004196167,13.579999923706056,13.579999923706056,529400,0.9815684775035916,0.0446153787466196,0.0446153787466196,0.0022140024021333,0.8770041398347301,308155.77383422246,0.0,-0.0184315224964083,0.0384547575217655,13.603000068664551,13.641249990463256,14.307500038146973,15.451706348903596,883610.0,12.017975837962808,-0.01860349948373008,0.17991496005802973,0.219305009672376,0.46420184611372484,39.635748623578415,48.40497353092054,47.23967701684268,-17.400639780765328,-59.91350763594615,-89.34590314916429,0.16075903888612142,-47.33219023719734
2002-08-13,13.6850004196167,14.015000343322754,13.515000343322754,13.640000343322754,13.640000343322754,396200,1.004418293074653,0.00962251015829,0.00962251015829,0.0148810096118878,0.874093236881998,314756.9013498647,0.0,0.0044182930746528,0.0384040319764368,13.629000091552735,13.65125002861023,14.261500053405761,15.440357143916781,841620.0,12.018982308778538,0.004408561073166339,0.17996801001386087,0.2185405166940775,0.4642175506744974,52.377097940079,50.07055611777843,47.976480586969394,12.873169167308912,-47.18662381218312,-79.00432781476437,0.16004240302617312,-58.57459453971515
2002-08-14,13.609999656677246,14.199999809265137,13.5,14.199999809265137,14.199999809265137,701800,1.0410556782879057,0.0514623982921003,0.0514623982921003,0.0179211471984364,0.8753147564330174,310159.80668715056,0.0,0.0410556782879056,0.0385656372356558,13.768000030517578,13.66375002861023,14.23250005722046,15.432817459106445,821760.0,12.021376863362484,0.04023527358957635,0.18396174803594412,0.2217706065380511,0.4654031911128926,90.35978427049174,63.05656555483287,54.379984937322405,64.57889154921085,-23.972168354659022,-61.04162552458356,0.16281369279210647,-33.63029634422
2002-08-15,13.94499969482422,14.875,13.94499969482422,14.824999809265137,14.824999809265137,773200,1.044014085098241,0.0912771268042855,0.0912771268042855,0.0750543763796378,0.8776353876534566,304194.0466215604,0.0,0.0440140850982408,0.0395607697912095,14.01599998474121,13.715500020980835,14.210400047302246,15.42656745986333,832530.0,12.024764046434221,0.04307298084284872,0.18851877929902022,0.21960529324052205,0.46705761158664477,96.53266570484833,72.40258344907399,60.25934536041941,171.1723672152057,32.74222306323787,-19.967607723790927,0.17898085145409115,-5.7906512725075325
2002-08-16,14.755000114440918,14.93000030517578,14.5,14.835000038146973,14.835000038146973,866400,1.0006745517039122,0.0722804479394809,0.0722804479394809,0.113320844314902,0.8776268569035695,290292.15120742004,0.0,0.0006745517039121,0.0385536069512263,14.215999984741211,13.791000032424927,14.190200042724609,15.420456348903596,814740.0,12.028563323062786,0.0006743242961713136,0.18651384370076352,0.2146680371749332,0.4670574729978571,96.60228789460015,72.53229790606734,60.34740175837446,192.26067834725325,56.92669236099025,-4.711990763101272,0.18987762301286892,-4.279290792876922
2002-08-19,14.845000267028809,15.050000190734863,14.68000030517578,14.994999885559082,14.994999885559082,525600,1.010785294708506,0.1041973468190464,0.1041973468190464,0.1651126665808582,0.8760671865008502,280470.8176957942,0.0,0.0107852947085058,0.0373781628577151,14.498999977111817,13.897250032424926,14.164300022125245,15.414960320033725,779920.0,12.030994262059844,0.010727548254831909,0.1867332413548803,0.213302764819741,0.4671893596149488,97.93141210030103,74.7478160708482,61.80561077913853,198.56019401830443,77.30814749803346,7.1154048068629105,0.19272260329982063,-2.3504402388587207
2002-08-20,14.664999961853027,15.0649995803833,14.600000381469728,14.760000228881836,14.760000228881836,390200,0.9843281321459988,0.0821114264932816,0.0821114264932816,0.1737574912730266,0.8764337181718581,292404.1145581341,0.0,-0.0156718678540013,0.0370933756926465,14.722999954223633,14.006500053405762,14.13190004348755,15.409047622529288,767290.0,12.03265350987987,-0.015795969889808248,0.17862585656850807,0.21354110047129507,0.46738304009321646,45.568635406295186,65.6712289758991,58.408153901041295,157.3189681664774,74.44131671180195,0.7073860703311972,0.17672158102827362,-12.95114270858137
2002-08-21,14.979999542236328,15.100000381469728,14.704999923706056,15.095000267028809,15.095000267028809,639400,1.0226964791973008,0.0630282020975596,0.0630282020975596,0.0801431023246448,0.8772436433264115,210884.0686753097,0.0,0.0226964791973007,0.0284771442331378,14.902000045776367,14.062500047683717,14.110700035095215,15.403650798494853,717690.0,12.03570150332413,0.022442746169460737,0.17939307894393447,0.21481671959411158,0.4677627612584338,78.43818015181269,71.4391534522787,61.64491957961787,158.1901919918174,99.43748780273368,12.449466193065193,0.18909363218687358,-0.20920977919058437
2002-08-22,15.085000038146973,15.375,14.925000190734863,15.225000381469728,15.225000381469728,1149800,1.0086121306486406,0.0269814891973627,0.0269814891973627,0.1194852907661749,0.8768418252345282,231760.22886640977,0.0,0.0086121306486408,0.0275283668562444,14.982000160217286,14.143750047683715,14.097500038146972,15.400317464556013,735950.0,12.041399575441158,0.00857525780275692,0.17921638641442314,0.21411259112049888,0.46724335148158486,85.31887909099754,73.45816119470811,62.85303913109251,163.31777091419374,128.7984990210494,27.227881355088744,0.1989456231769975,-5.628503590145418
2002-08-23,15.324999809265137,15.324999809265137,14.800000190734863,15.005000114440918,15.005000114440918,526600,0.9855500649250184,0.0114593916991441,0.0114593916991441,0.0412907892664318,0.8762525668528771,236085.24686958693,0.0,-0.0144499350749818,0.0247903788924175,15.016000175476075,14.173500061035156,14.089100036621094,15.39742064097571,723180.0,12.043822588286677,-0.01455535213226078,0.17987043147800663,0.21328485209201212,0.46701075370396183,41.017080570115525,64.46127798415239,59.440827057560355,131.20845128065227,117.06473623307626,17.083258045811355,0.20530800638937927,-13.88367320282488
2002-08-26,15.024999618530272,15.425000190734863,14.824999809265137,15.364999771118164,15.364999771118164,390800,1.023991979602238,0.0246748841869222,0.0246748841869222,0.0416948997368247,0.8770022657537101,247432.1706097081,0.0,0.023991979602238,0.0248084769715709,15.09000015258789,14.204250049591064,14.080400028228759,15.396686512326438,705830.0,12.04583649045288,0.02370869416695287,0.1804736449273734,0.21463368102047312,0.46747339361967244,78.14928533567472,71.19613607048034,62.982291060025204,134.69481502232364,138.59041770725023,28.17629320999768,0.21547244696193,-2.6726246180523527
