Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-02-03,99.18000030517578,100.2699966430664,99.04000091552734,100.01000213623048,72.47418212890625,5600900,1.0140945509638415,0.0133752118975571,0.0133752118975571,0.001803068234742,0.5678633106792921,1730815.8811138235,0.0,0.0140944975759149,0.0078852272051759,98.9540023803711,99.87350044250488,98.27699996948242,86.29555553860135,5613180.0,46.078595046807216,0.013996093702460577,0.04590227323860668,0.06889156043537153,0.16577752164460235,89.13404829474003,58.27569275881471,54.84873193087025,-5.2893925281723835,53.25574156767513,87.80316526644555,0.04169544270716246,-48.89373883864505
2012-02-06,99.95999908447266,100.0,99.33999633789062,99.48999786376952,72.09735107421875,3486600,0.9948004786860892,0.0081061445189267,0.0081061445189267,-0.0110338034511712,0.5678681089255768,1770367.0581266554,0.0,-0.0051995226612697,0.0077583853454835,99.11400146484375,99.8180004119873,98.41379989624023,86.39650789896648,5448745.0,46.0873269645587,-0.00521308721913627,0.046092745085495664,0.06915640003757982,0.16589188819991946,55.76968786284209,51.12271861070734,51.56072900059538,-22.92003824709526,45.45028285727475,83.53413584168497,0.04126813452999282,-60.39824726641804
2012-02-07,99.56999969482422,101.18000030517578,99.55999755859376,100.91000366210938,73.12635040283203,6029900,1.0142723597092216,0.0187784003336137,0.0187784003336137,0.0127459281437216,0.5679074626316721,1758136.3181311083,0.0,0.0142728498223938,0.0081207936444107,99.48600158691406,99.88150062561036,98.59459991455078,86.50547617957706,5528555.0,46.10282301772271,0.014171951637827362,0.047707838337864836,0.06682152958111022,0.16613498751599046,85.47127995321837,64.86296037574954,58.820381214977694,63.98031936954584,81.08229721659839,96.72483538817201,0.042332840350088295,-28.982219476543104
2012-02-08,101.12000274658205,101.29000091552734,99.5999984741211,100.0500030517578,72.50316619873047,5433600,0.9914779802264352,0.0167683079298017,0.0167683079298017,0.0035105929210539,0.5678735602324405,1755098.956356961,0.0,-0.0085224514829197,0.0083767813616263,99.81600189208984,99.89900093078613,98.75360000610351,86.60345237974137,5546465.0,46.116560165203055,-0.008558975235215094,0.04602821307425677,0.06734775212918805,0.16460462165186487,47.13344681173728,54.114290336654705,53.582732148272164,38.19305158713491,70.13892900315781,91.02230078648535,0.04231478146092956,-48.00876366791281
2012-02-09,100.05999755859376,100.45999908447266,99.6999969482422,99.98999786376952,72.45966339111328,3608800,0.9993999874778166,0.0138916556381352,0.0138916556381352,0.0006003958612079,0.5678694139471888,1797315.681670579,0.0,-0.000599751985587,0.0083636654182669,100.09000091552733,99.90200080871583,98.8781999206543,86.69892856052944,5495780.0,46.12566986800903,-0.0005999319087521826,0.045842021293758334,0.06566559174690371,0.16448751744300538,44.35699879832668,53.39403327714624,53.22659932230717,14.059966694561446,56.208703218641915,85.02456040600642,0.04232062852813229,-45.34607204766324
2012-02-10,99.5199966430664,99.66000366210938,98.94000244140624,99.47000122070312,72.08284759521484,3874700,0.9947996474415772,-0.0053994690930191,-0.0053994690930191,-0.0109376402253057,0.5678892098034469,1803992.2104511568,0.0,-0.0052004865904173,0.0083029188825968,99.98200073242187,99.84700088500976,98.9983999633789,86.7930158584837,5488380.0,46.13535296370008,-0.00521405618692139,0.045093662428440554,0.06541880717521241,0.16457484305180814,21.948649030429394,47.06121249909116,50.11791535977257,-51.8954557521008,18.458675403254084,72.34579276696927,0.04202345707119719,-50.69631430520539
2012-02-13,99.72000122070312,99.91999816894533,99.27999877929688,99.6500015258789,72.21331024169922,2971100,1.0018098986213335,0.0016082386726803,0.0016082386726803,-0.0069755551458499,0.5678620493342017,1867593.15852334,0.0,0.0018095938772173,0.0083086944018402,100.01400146484374,99.81200103759765,99.08100006103516,86.88630951775446,5430195.0,46.14280058126191,0.0018079585347905436,0.043316763595386144,0.0653331024518442,0.16452939003072398,42.173223799649506,49.4810078528453,51.180823389788586,-24.320838928592362,29.366302324184193,75.09029833489468,0.04179752408799215,-45.682383768746895
2012-02-14,99.51000213623048,99.63999938964844,98.9499969482422,99.5500030517578,72.14083099365234,3520800,0.9989963173298068,-0.013477361619225,-0.013477361619225,-0.0099453005435042,0.5678636265253312,1907020.8415152968,0.0,-0.0010034969652773,0.0082918448307208,99.74200134277342,99.76200103759766,99.16200012207031,86.97880953834171,5378445.0,46.15160695247832,-0.0010040008054534866,0.04308524544842457,0.06357314082292913,0.16454223846987898,32.74560319671195,48.05726798098312,50.536562737293686,-45.01246292074704,12.551885232609047,69.90518430297048,0.041282901845370444,-48.467853507286755
2012-02-15,99.66000366210938,99.75,98.30999755859376,98.61000061035156,71.45963287353516,5260500,0.9905573846220715,-0.0143928275610476,-0.0143928275610476,-0.0290468394954444,0.5679248997685697,1903155.306181657,0.0,-0.0094425154454039,0.0081351078896526,99.4540008544922,99.61450119018555,99.2202001953125,87.06793651883564,5399245.0,46.16452779499328,-0.009487378631944487,0.04147013171190696,0.06360870672311263,0.16486509085542056,6.293933976346852,36.53004456110391,44.82453363836339,-88.29094085120008,-22.098865452279757,60.6619052754404,0.038867457707158215,-74.65173658853837
2012-02-16,98.36000061035156,99.44000244140624,98.36000061035156,99.26000213623048,71.9306640625,3996300,1.006591570233763,-0.0073006875000998,-0.0073006875000998,-0.0197511352736226,0.5679229649267447,1924255.3781917896,0.0,0.0065916390006663,0.0083196128683232,99.30800170898438,99.51450119018554,99.29840026855469,87.16015876285614,5360895.0,46.174460857155545,0.006570009147070621,0.041625694275957546,0.06373401329834237,0.1649350809236296,55.73973884927528,46.82064831141837,49.10808139534642,-72.6649132577303,-19.44581523301378,61.624988605574174,0.035737255363521556,-56.54586451145347
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376952,72.45966339111328,4931700,1.007354295077182,0.0052276730339293,0.0052276730339293,-0.0172007080474216,0.5679432159471848,1925447.0809330773,0.0,0.007354379526782,0.0084337000040093,99.41200103759766,99.42700119018555,99.37800018310547,87.25543651883564,5325960.0,46.186882288421906,0.007327467942458199,0.04204791646953146,0.0637227541491688,0.16504626647947945,79.74559432229803,56.13837755037208,53.4764665075999,8.685562702107534,37.50693887685585,74.88915789427274,0.029389017346772236,-42.763245402915196
2012-02-21,100.12000274658205,100.75,100.0,100.48999786376952,72.82200622558594,4474800,1.005000614376537,0.0084294663826218,0.0084294663826218,-0.004556702311824,0.5679472487345337,1926273.827688282,0.0,0.0050005001568378,0.0083642608835227,99.58000030517579,99.4040012359619,99.45880020141601,87.35210318792434,5246715.0,46.198252662257985,0.004988039179410819,0.04162620881205891,0.06377231377664662,0.165090004767436,88.37950469788423,61.52527869708924,56.24670541406736,59.20978386157972,75.2281865659731,82.44437663029323,0.02760135171176654,-26.402751619044373
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,72.94523620605469,3918900,1.0016922079856878,0.0111501815803507,0.0111501815803507,0.0193418092365507,0.5679294725157351,1218647.449331911,0.0,0.0016917683546011,0.00664422577765,99.8020004272461,99.49950141906737,99.5336003112793,87.45115083361429,4859955.0,46.20823776452218,0.0016903389264646407,0.040460481416198006,0.06298767351115062,0.16495115137226118,90.99099578201528,63.31263585312236,57.18031733750648,66.17892821097453,81.31329616938874,82.89313188569642,0.029028630357343134,-20.791996938169245
2012-02-23,100.80999755859376,101.04000091552734,100.4000015258789,100.80999755859376,73.05387878417969,4166500,1.001489371805146,0.0223100794506156,0.0223100794506156,0.0159225450792022,0.5679201440611077,1049394.2481260372,0.0,0.0014901042224066,0.0065830538927361,100.24199981689453,99.5785011291504,99.58920028686524,87.55281748090472,4691080.0,46.218878952493526,0.0014889951187599948,0.04047615438887194,0.06297983184355146,0.16476112758021721,93.54912460086543,64.98689665399273,58.031213524222466,81.04768251690541,97.23971707261566,85.42325402730116,0.03115135122531262,-16.107477054237364
2012-02-24,100.76000213623048,100.76000213623048,100.0500030517578,100.31999969482422,72.69881439208984,3661800,0.99513969144419,0.0106789999574947,0.0106789999574947,0.0114942466842173,0.567904369335863,1074366.950580671,0.0,-0.0048606078329159,0.0066998893589718,100.45399932861328,99.63550109863282,99.62600021362304,87.6524603404696,4643815.0,46.22814380673637,-0.004872459005365037,0.040756467592006684,0.06104894693564397,0.16486932327300124,32.764204845853094,55.358418251819955,54.2393484152918,45.11210983762582,63.80423443828911,77.64042369967939,0.03157457384887356,-32.55033986610187
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,72.72779083251953,4044500,1.000398582021894,0.0037003975846279,0.0037003975846279,0.0169216549562538,0.5679027439578765,1075797.8385219176,0.0,0.0003987332102175,0.0065729756386984,100.52799987792969,99.71900100708008,99.67320022583007,87.75531747606065,4589290.0,46.23838082162104,0.00039865373725600506,0.0402425771587138,0.06089507184574495,0.1644710919231398,39.21291930170235,55.979585465027384,54.50071868854615,30.98343889028075,46.75323388913585,73.46740192942043,0.03085807830687762,-31.208028776610192
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,72.81539916992188,4365800,1.0012046060577324,-0.0070653706793303,-0.0070653706793303,0.0110446479980359,0.5678967322624141,1015436.889782711,0.7,0.0012362209324425,0.0065702765097012,100.38600006103516,99.77350082397462,99.71660018920899,87.8509523906405,4502335.0,46.24930835777521,-0.0057959773808979875,0.04059910494348819,0.0575561768590864,0.16389508053904311,10.369972387904745,45.31354528500694,50.03791943021118,-4.128583296756582,7.44713199943193,65.10546120895145,0.029272852981502413,-50.671155544746085
2012-02-29,99.86000061035156,99.87999725341795,99.26000213623048,99.27999877929688,72.45049285888672,5461000,0.9949886107170324,-0.0137095651957735,-0.0137095651957735,0.0023220163599479,0.5679186180770939,922113.7832947246,0.0,-0.0050110243146619,0.0066657722359848,100.10999908447266,99.78500061035156,99.73940017700195,87.94773810250419,4446675.0,46.262843272512924,-0.00502362159815295,0.040814712004193794,0.05783650362169321,0.163597715731528,4.57193425722137,38.02655840022167,46.5027587057975,-29.959596555365234,-25.4623457959405,58.18641985628156,0.02885838051901412,-64.46886344518474
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,72.4286117553711,4086100,0.9996979854428564,-0.0154746314489994,-0.0154746314489994,0.0086381957412626,0.5678769421766886,833592.4425577985,0.0,-0.0003021633729424,0.0064610839583333,99.79799957275391,99.82750053405762,99.77460021972657,88.04519841027638,4343915.0,46.27296029567293,-0.00030220903349231776,0.0393689789330068,0.05782522476138035,0.16355969623142103,4.284482222878226,37.603280062445364,46.29144439294563,-36.67354275225681,-41.89475697422233,54.94455404335716,0.026289501262523714,-65.56771847848296
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,72.61107635498047,4311700,1.0025192337004285,-0.0081738406830011,-0.0081738406830011,0.00892311122399,0.5678553685267953,829355.5037370588,0.0,0.0025188916876575,0.0064647003096776,99.63399963378906,99.87150039672852,99.81980026245117,88.13750000605508,4360300.0,46.28368206588297,0.0025157245972469156,0.03943428931609247,0.05769110315944661,0.1624010241160097,53.26228550452631,43.69663641985395,48.39597330647971,-31.760078728724082,-47.181682368228266,54.105112651099546,0.023941930127964504,-56.41022058145446
2012-03-05,99.41999816894533,100.3499984741211,98.83999633789062,99.94000244140624,72.93211364746094,6313200,1.0044213267258426,-0.0041849159664314,-0.0041849159664314,-0.0006999269405963,0.5678151258166165,897896.4295419682,0.0,0.0044221350895099,0.0057402543737483,99.55,99.8680004119873,99.84220031738282,88.2323809729682,4395915.0,46.299502850141764,0.004412386180231209,0.03939140041882476,0.05747310543238309,0.1623902165527292,83.3151118624914,53.10083507034513,51.96361707196562,12.545807061589297,-13.298278290298041,59.865647864825156,0.023916773521322782,-40.292934853994424
2012-03-06,99.18000030517578,100.1999969482422,99.0999984741211,99.88999938964844,72.89563751220703,6713900,0.9994998618108036,0.0011024314661987,0.0011024314661987,0.0040205199966596,0.5676185586871468,1009000.792655266,0.0,-0.0005003307037851,0.0055962795115512,99.5720001220703,99.88800048828124,99.85600036621094,88.32603176056392,4557280.0,46.31630187464736,-0.0005004559109567097,0.03868108521068005,0.05734644202818968,0.16238103457868944,72.69148492280664,51.950393646901624,51.527639401501894,21.297445082000618,-12.626694056726857,59.33480075575208,0.02364506637466226,-42.1245462192626
2012-03-07,100.0,100.44000244140624,99.54000091552734,100.18000030517578,73.10728454589844,5873500,1.0029034252379776,0.0090652854245056,0.0090652854245056,-0.0072342020656144,0.567602470034449,997527.7800642984,0.0,0.0029032026959587,0.0046237211958442,99.75200042724609,99.85150032043455,99.88760040283204,88.42380953591967,4549460.0,46.33106898349716,0.002898996541923715,0.03161329581461528,0.05723106914360132,0.1620183616092725,88.98426754347558,58.09357604250432,53.94123604548019,58.64128439070382,21.66840238828243,65.08373674860428,0.0218226963164932,-32.08957135902845
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,70.75743865966797,16841200,0.9678575684923,-0.0230730570833989,-0.0230730570833989,-0.0308845964321122,0.5669998256856428,2926329.419597189,0.0,-0.0321421562277313,0.0083940080549316,99.29400024414062,99.6970001220703,99.82380035400391,88.5078571561783,5119840.0,46.370836901394824,-0.03267005809706092,0.04547388803896956,0.06515711934200312,0.16548999799146746,6.244938344972974,21.871114902054387,33.810389228497606,-277.3242455428361,-297.17875559699473,0.22799816067449907,0.03379753302831398,-89.08297379687161
2012-03-09,97.4499969482422,97.5999984741211,96.52999877929688,96.83999633789062,70.6698989868164,7808700,0.998762820213538,-0.0267337051468279,-0.0267337051468279,-0.031503166248394,0.5669785378455324,2962657.42895498,0.0,-0.0012376521010224,0.0083928900036807,98.76199951171876,99.53950004577635,99.74960021972656,88.58785714043512,5329835.0,46.38921107175628,-0.0012384186249088103,0.045475351352739,0.0649841499783671,0.16514681381122057,5.8401849398395065,21.293835996091378,33.311442224327635,-240.77530154139356,-274.34181025030904,-2.1210551648057514,0.0423103855348978,-91.70312005463843
2012-03-12,97.0500030517578,97.4800033569336,96.58000183105467,96.66000366210938,70.53856658935547,4503100,0.9981416076810096,-0.0328196787989862,-0.0328196787989862,-0.0282496986439052,0.5669784032021257,2949716.938690009,0.0,-0.0018586604976029,0.0083424648081935,98.10599975585937,99.39900016784667,99.69120025634766,88.66694444323343,5361255.0,46.399763176237094,-0.0018603899503348842,0.04528768906445649,0.06483632247047316,0.16517011162836237,4.889529624831653,20.353745746839824,32.53588263470777,-221.64011432683768,-254.65751673314665,-5.901105006153449,0.049677681255763335,-95.63308957038863
2012-03-13,96.98999786376952,97.29000091552734,96.37000274658205,96.77999877929688,70.62610626220703,6350900,1.001241018595702,-0.0311342539729142,-0.0311342539729142,-0.0288008299311134,0.5667008604202313,2902006.331828674,0.0,0.0012414143662455,0.0083331871423309,97.48399963378907,99.25550003051757,99.61060028076172,88.7507142869253,5530245.0,46.41467321178333,0.0012406444485568713,0.045324301305063236,0.0647388667494178,0.16449811711353987,21.85084417529693,22.997823221333153,33.64502840691719,-206.56407996284648,-240.3569141149477,-10.076953679132895,0.05496121974009746,-91.22063825546583
