Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-05-11,47.02999877929688,47.9900016784668,46.84999847412109,47.83000183105469,31.376415252685547,1208700,1.0109913490717135,0.0170104842126845,0.0170104842126845,0.1201405380902875,1.0453880551588417,210586.1541407384,0.0,0.0109913431128589,0.0111834752856086,47.42000045776367,45.32949981689453,44.2571997833252,41.06166665516202,596410.0,43.19274897715632,0.010931377304205459,0.06623415542013064,0.08280123977542302,0.33601407429482993,91.11190357878527,84.26329449514414,74.83526744587851,151.9630875487787,206.05005709396445,165.68339412671736,0.14283553121406042,-3.52422500323493
2012-05-14,47.20000076293945,47.40999984741211,46.709999084472656,46.75,30.96771049499512,1093200,0.9869741411057004,-0.0076417025193682,-0.0076417025193682,0.0747126436781608,1.0454247774590986,238150.30724755043,0.463,-0.0126762648322957,0.0114656818115016,47.34800033569336,45.491999816894534,44.33519981384277,41.06757936023531,620360.0,43.19486201106185,-0.02283884024006566,0.0709165307416577,0.08593824728613676,0.3367662012027389,21.261539647141138,55.62373891719667,61.36750208009272,108.67595595663788,159.1738482530566,147.024888694114,0.13964495962527962,-32.29170909358227
2012-05-15,46.88999938964844,46.88999938964844,45.959999084472656,46.150001525878906,30.57027244567871,689200,0.987166049960954,-0.0276021404101193,-0.0276021404101193,0.0434094958967639,1.0454954382788932,237468.26402921727,0.0,-0.0128341919598095,0.0116629091759132,47.08600082397461,45.58799991607666,44.396799850463864,41.07186508178711,628680.0,43.19596826028879,-0.012917261722370288,0.07239875230184971,0.08707670271520868,0.3369913545976536,11.481412230752447,45.58228924753414,55.402272744758065,72.16068537101022,116.16550245186392,126.68643614694342,0.13738299789857314,-48.16749900887865
2012-05-16,46.45000076293945,46.45000076293945,45.220001220703125,45.290000915527344,30.000598907470703,538400,0.9813651141245052,-0.0443131146057749,-0.0443131146057749,0.0423475286600527,1.0456026605469948,235901.0574818393,0.0,-0.0186348988497716,0.0117564133607698,46.66600112915039,45.679999923706056,44.453799896240234,41.07238095904153,631595.0,43.19658045734588,-0.01881071622942443,0.0749945669989245,0.08809687299150122,0.3375153796362515,4.951773309944458,35.012716198638444,48.173997500616835,37.519834550826914,73.12900679895411,103.87647367669014,0.13008054028499091,-75.20893170417077
2012-05-17,45.38999938964844,45.38999938964844,43.84999847412109,43.84999847412109,29.046714782714844,644400,0.9682044972602756,-0.0731347029958718,-0.0731347029958718,0.0162224084238411,1.046012035526135,231923.42429526075,0.0,-0.0317951515190312,0.013936102066128,45.97400054931641,45.714999771118165,44.47839988708496,41.063690473162936,641400.0,43.196809015876426,-0.032311593762404556,0.08182048563777768,0.09351184498084227,0.33849884780250267,1.7048436591337461,24.09728866607278,38.99893553212702,-22.95274546470639,-5.088144271424419,59.267416746750705,0.12512147439898116,-100.0
2012-05-18,43.91999816894531,43.959999084472656,42.86000061035156,42.95000076293945,28.450550079345703,812400,0.979475658165518,-0.1020280343152064,-0.1020280343152064,-0.0185099997637607,1.0461747253863865,224006.9159529105,0.0,-0.0205244639110485,0.0144160260659884,44.99800033569336,45.674499893188475,44.49599990844727,41.05134920089964,664695.0,43.19670022589137,-0.020738017826799293,0.08377146707850999,0.0943359875670927,0.3391209983205195,0.9369153760742619,19.634052552449877,34.56765631747336,-73.10176264438583,-74.35282907294072,19.39448317212083,0.1311990714355049,-98.24561142594544
2012-05-21,43.18000030517578,44.150001525878906,42.84000015258789,44.06999969482422,29.19246482849121,606000,1.0260773428660035,-0.0573262097363803,-0.0573262097363803,0.0161402070596969,1.0463994067933289,209449.44842936663,0.0,0.0260768081953373,0.0154087116728654,44.4620002746582,45.70949993133545,44.53899993896484,41.047341255914596,679025.0,43.19698727246826,0.025742605735401547,0.08749436601771085,0.09778581469089036,0.3394428368349142,53.29624645378734,36.66529796945475,43.21479540063596,-54.29451332425336,-51.25050591068969,33.60904615629544,0.12678374502452006,-76.11652081935229
2012-05-22,44.18999862670898,44.54999923706055,43.9900016784668,44.290000915527344,29.33818817138672,673300,1.0049918135981888,-0.0403033705060346,-0.0403033705060346,0.0081948692886566,1.0464017629602105,208061.31839081435,0.0,0.0049920858231584,0.0151981086888136,44.09000015258789,45.72749996185303,44.586399993896485,41.04555553860135,683880.0,43.197386290182024,0.0049796666772050635,0.08196911689440003,0.09775170462891326,0.339397155899354,61.32656033441835,39.59872130488652,44.75909970317862,-30.37597293228651,-17.40730910478036,54.44145091839571,0.12488017536194111,-71.84465372188421
2012-05-23,43.9900016784668,44.20000076293945,43.40999984741211,44.11000061035156,29.21895217895508,599000,0.9959358092689604,-0.0260543228377641,-0.0260543228377641,-0.0123152538947538,1.0463852898554489,193096.30021803165,0.0,-0.004064129633212,0.0147789911300599,43.854000091552734,45.7,44.607399978637694,41.04230157155839,662870.0,43.19768258977462,-0.004072410652422143,0.08127115729187315,0.09769306404512919,0.339393732353136,47.86060751544874,37.92215416193343,43.7116628533689,-51.798438461097604,-43.33075915904935,39.20213578551226,0.1272917005313153,-75.33980424312725
2012-05-24,44.150001525878906,44.59999847412109,43.630001068115234,44.18999862670898,29.27194023132324,383600,1.0018134822920286,0.0077537095648601,0.0077537095648601,-0.0085259383153949,1.0463848300620595,197944.93991218763,0.0,0.0018136027034794,0.0147764700229444,43.922000122070315,45.68099994659424,44.62619995117188,41.03765870654394,659115.0,43.19788886889575,0.001811960111802513,0.08072309109292093,0.09757999301432044,0.3392623569285929,56.375102168633155,39.255670369789925,44.335136803548764,-43.29336241314323,-29.446581330765927,47.12006010636479,0.12891309346362814,-73.78644516244694
2012-05-25,44.09999847412109,44.34999847412109,43.650001525878906,43.81999969482422,29.02684593200684,371100,0.991626988256346,0.020256086529234,0.020256086529234,-0.0247051102339674,1.046409559265339,207972.8041431267,0.0,-0.0083729111424123,0.0147715703155594,44.09599990844727,45.62549991607666,44.62979995727539,41.0299206082783,647390.0,43.19801395182644,-0.00840816086266738,0.08051523906670381,0.09769006515430659,0.3392400390553861,22.45499794856398,35.178094812289736,42.017041441595104,-56.46731007641528,-43.68670874158875,37.65536824220483,0.1334428087840181,-80.97088831310433
2012-05-29,44.13999938964844,44.52999877929688,44.0099983215332,44.34999847412109,29.377933502197266,557400,1.0120952710815645,0.0063535008222328,0.0063535008222328,-0.0135676295100779,1.0464079737437322,206386.5392387421,0.0,0.0120949060471917,0.0150434237919422,44.15199966430664,45.59499988555908,44.631799926757814,41.02337298317561,650040.0,43.19836174560294,0.012022347147183865,0.0792842881087867,0.09813968963207069,0.33941998656369027,71.53005689374065,44.76606720461568,46.344718131073414,-40.41122961387112,-20.22599744935728,51.01296056833877,0.13528816733691615,-70.67965292931642
2012-05-30,44.02000045776367,44.02000045776367,43.27999877929688,43.34000015258789,28.70889663696289,699000,0.9772265511737124,-0.021449553924177,-0.021449553924177,-0.0499780542016483,1.0466036372014969,206494.59939413628,0.0,-0.0227733563987052,0.0154365209822796,43.96199951171875,45.48099994659424,44.60599990844727,41.011587264045836,654220.0,43.19841535019714,-0.02303667472127069,0.08091435804737993,0.10081574804678257,0.34011946590200304,20.964073074619254,33.68783128942674,40.18883556810797,-78.21411135843994,-68.57337298506015,16.71501533579095,0.14268435911467148,-90.2912650124959
2012-05-31,43.45000076293945,44.13999938964844,43.04999923706055,43.810001373291016,29.020225524902344,897500,1.010844334837258,-0.006801161480604,-0.006801161480604,-0.0373543619191439,1.0465547814825835,210298.06140708103,0.0,0.0108445135913333,0.015697770125267,43.90199966430664,45.39600009918213,44.58979995727539,41.009087274944974,673710.0,43.198712396960474,0.01078613354339586,0.07969880891362786,0.100224092650625,0.3378003149519,52.32848610526768,41.54184882432911,43.92174609739251,-72.06122765076363,-58.82804695589966,19.89895921874303,0.14668585895311664,-81.16503042127579
2012-06-01,42.810001373291016,43.5,42.04999923706055,42.13999938964844,27.91399955749512,841500,0.9618808624881992,-0.0463905702821518,-0.0463905702821518,-0.099957290381895,1.0470720312810278,213308.5104527629,0.0,-0.0381191949621965,0.0160775018142057,43.491999816894534,45.16200008392334,44.5423999786377,41.00130950080024,679220.0,43.19823048527763,-0.038864739280183525,0.08858780091065932,0.10759951528182628,0.33993954770208906,13.698288754938988,27.862117977936435,35.45454421909815,-126.91370004621969,-125.87286392383828,-34.84422990566357,0.15756918000413261,-98.3208928668016
2012-06-04,42.29999923706055,42.34999847412109,41.650001525878906,42.22999954223633,27.973609924316406,664400,1.002135500743937,-0.0362848051953704,-0.0362848051953704,-0.1020624997161081,1.047072045441548,212862.6146998096,0.0,0.0021357416680456,0.0160158861910167,43.17399978637695,44.922000122070315,44.5023999786377,40.99392854599726,681530.0,43.19788263879612,0.00213346421393501,0.08731737779122883,0.1068299981845475,0.33994741809473944,20.059120836943283,29.325400337673326,36.16871950336533,-144.68553336653602,-151.1559570574544,-62.06303356543838,0.16353762647082679,-88.93133105324999
2012-06-05,42.060001373291016,43.2599983215332,42.0,43.18999862670898,28.609533309936523,443500,1.0227329753771726,-0.0261555780681478,-0.0261555780681478,-0.0832095506868075,1.0472188763488512,213774.56860957065,0.0,0.0227326330778787,0.017114120936084,42.94199981689452,44.726000022888186,44.481199951171874,40.99293648250519,680725.0,43.19788074856112,0.022478097070027125,0.09003991529326025,0.10908092747491065,0.3403782048865059,68.92314166331947,43.56997157940814,43.366885342213976,-105.89806165424227,-100.91168980027183,-28.532939969505303,0.16094580493238975,-67.91672196654048
2012-06-06,43.65999984741211,44.310001373291016,43.2400016784668,44.209999084472656,29.285194396972656,474900,1.0236166413382726,0.0200738100789512,0.0200738100789512,-0.0684787202421858,1.0471775409520785,214452.89287663013,0.0,0.0236165892613133,0.0180262274700022,43.11599960327148,44.563500022888185,44.47459991455078,40.99432536533901,680030.0,43.1981405232757,0.023342031953443865,0.09219412447414611,0.11144453069026598,0.3410443822189749,86.4819294922665,54.85020620874774,49.83929707433151,-51.440967818084935,-32.09730110072489,25.882816220204145,0.15103697239000344,-31.55082832016548
2012-06-07,44.630001068115234,44.709999084472656,43.84999847412109,43.88999938964844,29.073211669921875,359000,0.9927614369166456,0.0018260217724208,0.0018260217724208,-0.0738552446735105,1.0471802647934627,226161.64986225788,0.0,-0.0072381746539462,0.0180485852226272,43.13199920654297,44.38850002288818,44.46379989624023,40.995872981964595,664185.0,43.19827473520445,-0.007264497335798481,0.09090835504364575,0.10855039478366336,0.3410219786298307,63.8470782680779,51.110688594130195,47.98641460613252,-39.19962979902237,-17.59430509288885,36.17896251907652,0.13967824917742763,-26.797397028024335
2012-06-08,43.900001525878906,44.79999923706055,43.810001373291016,44.7400016784668,29.63627052307129,345500,1.019366929926491,0.0616991534522195,0.0616991534522195,-0.054322545343977,1.0473131425122677,236435.95327275727,0.0,0.0193666507322585,0.0187404209401303,43.65199966430664,44.26000003814697,44.47059989929199,41.00353171333434,645100.0,43.19856251056057,0.019181503784253984,0.09300896199863838,0.11011074188154854,0.34117632349337207,84.87604992065756,59.63824630293132,52.98625379797052,-24.329778085130943,0.5124467869946696,50.70861158026092,0.12595850455013727,-1.9046857837634257
2012-06-11,45.040000915527344,45.11000061035156,43.650001525878906,43.68999862670898,28.94072532653809,643100,0.9765306098150328,0.0345725574307058,0.0345725574307058,-0.0865566181445914,1.0475362192825126,195811.5517263246,0.0,-0.0234689989353125,0.0190532102348687,43.943999481201175,44.052999877929686,44.45679985046387,41.011745997837615,616820.0,43.198733194556546,-0.023748782047276595,0.0956068081170909,0.11240734419158614,0.3408342700551005,34.827221083318406,47.65804257552945,46.9787279553688,-37.44643473114416,-17.679734442898848,32.62537138222556,0.10126088747184712,-41.04053061791518
2012-06-12,43.86000061035156,44.470001220703125,43.7400016784668,44.470001220703125,29.45742416381836,454600,1.0178536934181974,0.0296365509306264,0.0296365509306264,-0.048770027364639,1.047630471251957,163431.62710087502,0.0,0.0178531155530252,0.0195252430781424,44.2,43.93899993896484,44.4565998840332,41.02277775416299,584890.0,43.19904523232638,0.01769562044191364,0.09740123827017586,0.11294912316359364,0.34128042880804527,65.26121187588979,55.41939756112036,51.38799251326019,-32.479245897992655,-12.647690226092552,35.45521180415766,0.0842426635442805,-18.49709708076356
2012-06-13,44.220001220703125,44.9900016784668,43.93999862670898,44.27000045776367,29.324932098388672,822800,0.995502252176128,0.0013571901048079,0.0013571901048079,-0.040736749858199,1.0476043429307518,170497.13410154282,0.0,-0.0044974310197757,0.0193772802056017,44.2120002746582,43.84499988555908,44.451799926757815,41.031785692487446,591570.0,43.199520801078734,-0.004507574888323429,0.09623590859176136,0.11270809388424965,0.3412377343384413,52.65234674769904,53.065527587293026,50.234438704486664,-22.65391418473401,-1.9861519182326455,43.9357941965494,0.07040197166352889,-24.277467481350975
2012-06-14,44.34000015258789,45.15999984741211,44.22999954223633,44.970001220703125,29.788618087768555,502700,1.0158120055597797,0.0246070140367651,0.0246070140367651,-0.0070655705090637,1.0476715393295837,171268.22384785034,0.0,0.015812079414982,0.0193422108632629,44.42800064086914,43.82899990081787,44.464199981689454,41.04579363928901,589785.0,43.20000100966086,0.015688370843130794,0.09765313679391303,0.11381316685732824,0.3413119017549641,79.87295270626343,60.00246187115991,54.11668049105434,-3.0615444715458895,20.914276761174314,65.104076341819,0.06780335579704581,-5.4130688765113435
2012-06-15,45.27000045776367,45.93000030517578,45.040000915527344,45.77999877929688,30.325164794921875,886100,1.0180118025472833,0.0232453522980227,0.0232453522980227,0.0440136915013764,1.047780219607912,183421.0172770415,0.0,0.0180119532267402,0.0182313644456632,44.636000061035155,43.92549991607666,44.496999969482424,41.06166665516202,601870.0,43.20123389982388,0.017851659932421438,0.09497481160965314,0.11514748753604068,0.341672434779349,91.36363152924416,66.65565099656646,58.18193283396163,38.71077133168035,65.87902496642171,110.6654241232469,0.07846613744863896,-3.504709548154162
2012-06-18,45.630001068115234,46.52999877929688,45.52000045776367,46.34000015258789,30.696128845214844,1133300,1.0122328782976668,0.0606546488710322,0.0606546488710322,0.0789289715816161,1.047801897461208,214251.2353953145,0.0,0.0122324462259326,0.0175294644523693,45.16600036621094,44.09499988555908,44.55019996643066,41.07694442688473,617915.0,43.203151070747914,0.012158234437150028,0.09571981834763073,0.11552220257431493,0.3414772402711093,95.17361435072957,70.60016636577225,60.76980718832432,70.04524851626587,92.75331621286858,140.8800191692437,0.08929491604902065,-3.893416673050696
