Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-11-16,46.92232131958008,47.148475646972656,46.0177001953125,46.36185073852539,38.2157096862793,2989065,0.9790284260725974,0.0677083754291134,0.0677083754291134,0.1159764255752244,0.9434935243576198,808348.7572867353,0.0,-0.0209717073390784,0.0191740710211879,45.20550765991211,43.87512340545654,44.57089485168457,45.62186882987855,2088974.05,28.915469321722117,-0.02119473731770727,0.10219452988380974,0.1388399039013886,0.3025175546423616,59.206048413151464,67.44980611691774,61.97525934844586,201.76732032486103,80.57457122182922,115.46250119059899,0.13079633111064196,-27.522914228604133
2004-11-17,47.93510437011719,47.93510437011719,46.7158317565918,46.96165084838867,38.71012496948242,1497736,1.01293748794048,0.0800542153971517,0.0800542153971517,0.1320217479000653,0.943643321635256,811523.7993205072,0.0,0.0129373633776199,0.0191571483109986,45.90167236328125,44.14896793365479,44.58780731201172,45.6290678750901,2084484.0,28.925204609447757,0.012854390558788342,0.10251957566653383,0.13933514653207804,0.3027860611015496,72.35484726067965,70.88537178047805,64.34272605634001,220.24962688798954,107.05221631602954,140.75215966114794,0.1337737669182912,-17.83786995484349
2004-11-18,47.07964706420898,47.29596710205078,46.54867172241211,47.05014801025391,38.78305435180664,1234435,1.0018839872612582,0.0865122229953716,0.0865122229953716,0.1198221709266935,0.9436395651262536,798801.9512537188,0.0,0.0018844559393993,0.0191250989080816,46.65093460083008,44.40068874359131,44.605703125,45.636188885522266,2094654.0,28.933259878127462,0.0018826825798345936,0.09228680676596587,0.13916795226997036,0.3027827073074448,74.75590653985577,71.40489617299214,64.69202551241251,179.85639631327004,95.77650557493413,127.37282869400339,0.1371248196428469,-16.21621999468734
2004-11-19,47.12881088256836,47.12881088256836,45.30973434448242,45.585052490234375,37.57539749145508,1807921,0.9688612235282776,0.0012958357378003,0.0012958357378003,0.0921083067179953,0.944679106292646,755317.5923929515,0.0,-0.031139020427741,0.0206998377739321,46.662733459472655,44.59292068481445,44.59803344726563,45.636462014818946,2137952.8,28.944091487690837,-0.03163414531756459,0.09831698031945432,0.14292790897103727,0.304392832150776,19.288134978485473,53.10296705962551,55.07340141491482,116.47763455514914,57.14499409600954,86.52922525639237,0.1261962387390319,-43.06309329083309
2004-11-22,45.486724853515625,45.92920303344727,45.280235290527344,45.7128791809082,37.68075942993164,1342542,1.0028040139429135,-0.0346761109795372,-0.0346761109795372,0.061415442970748,0.9445793809796088,774377.3995596576,0.0,0.0028041360860824,0.019698206740936,46.33431625366211,44.725172233581546,44.58839721679688,45.637320427667525,2089319.85,28.952187522595313,0.0028002118308734225,0.0976926044213656,0.14286297852241478,0.3044053229912298,28.540274067284756,54.295392559624126,55.69238743630011,90.29657006164132,43.04743671609042,70.3535342495068,0.12342239116581195,-40.720756616197626
2004-11-23,45.72271347045898,45.72271347045898,44.86725616455078,45.32939910888672,37.36466598510742,1683338,0.9916112772246004,-0.0222694222338439,-0.0222694222338439,0.0255839516730125,0.9445915668680184,778717.7306230054,0.0,-0.0083888846839829,0.0190891761690437,46.12782592773438,44.78171100616455,44.56558502197266,45.63517437283955,2061693.0,28.962095643255125,-0.008424269408315421,0.09794859163700546,0.14213323750052553,0.3044112631909537,16.909846420893302,49.85836651302953,53.3190178052471,68.81265923366783,30.701091366629775,56.66159130171169,0.12330727418970198,-47.74776664010401
2004-11-24,45.91937255859375,46.36185073852539,45.03441619873047,46.13569259643555,38.02928924560547,1118700,1.0177874803099525,-0.0175879305141902,-0.0175879305141902,0.0410471901647673,0.9448085291787804,806662.1277291556,0.0,0.017787429425482,0.0194304582067859,45.96263427734375,44.87266464233399,44.56617500305176,45.62908737243168,2013288.9,28.968997728602712,0.0176310843648273,0.09589385713125789,0.14140888124455803,0.30247003001608613,69.38047830858356,58.2312913178551,57.42708870396306,88.4565044488001,53.38397073597912,76.24395319220683,0.1254996184602864,-34.141813325805856
2004-11-26,45.89970397949219,46.1946907043457,45.38839721679688,45.90953826904297,37.842872619628906,520806,0.9950980775693012,-0.0242424262079338,-0.0242424262079338,0.04149012692861,0.944788166656948,865539.489872161,0.0,-0.0049019384919789,0.0194218935355574,45.73451232910156,44.96411018371582,44.55044250488281,45.61927403344048,1966654.4,28.97216676635759,-0.0049139924002803426,0.09600369813779473,0.139877654098869,0.3021331454012176,51.23170462942788,55.21420275548236,55.94006682190161,82.03464951394272,53.84686433848924,74.14988866772987,0.125710004257801,-38.43283717126096
2004-11-29,45.5162239074707,45.5162239074707,44.34611511230469,44.39527893066406,36.59468460083008,1871280,0.9670165626340058,-0.0261000809382679,-0.0261000809382679,0.0037794102312229,0.9452478249246692,838755.1932216682,0.0,-0.0329835453692632,0.0209632204864537,45.4965576171875,44.97246799468994,44.50304817199707,45.605500251527815,2007781.9,28.982526370312417,-0.03353976750946197,0.10274069549129276,0.14380176103590575,0.3037872561708254,11.37733600075365,39.30569965975254,47.13856200509661,26.212060532637704,11.064608007537489,31.623663130522147,0.12532253498310666,-70.58825319282786
2004-11-30,44.24778747558594,45.21140670776367,44.05113220214844,44.178958892822266,36.4163703918457,1522144,0.995127319420036,-0.0335555387359318,-0.0335555387359318,0.004022331625928,0.9452875366486562,832979.6889842858,0.0,-0.0048725910288713,0.0209598657880944,45.18977355957031,44.9813175201416,44.482989196777346,45.589814534263006,2015826.35,28.990824735148127,-0.00488450080393088,0.10293286090801118,0.14383418962261985,0.30376513209025313,9.308432766218866,37.50472431346257,46.02451292529324,8.225014332441631,0.3158711325538995,20.255453549848312,0.12477565353626353,-77.64223026518108
2004-12-01,44.49361038208008,45.3588981628418,44.34611511230469,45.30973434448242,37.34846115112305,1151854,1.0255953778272766,-0.0004338192164661,-0.0004338192164661,0.0127472539840605,0.9459323787000664,854909.8830117463,0.0,0.0255953395009467,0.0214075708425022,45.18584060668945,45.009832763671874,44.46017700195313,45.57159255799793,1978939.75,28.997565424041742,0.025273263005599844,0.10476370607883796,0.1435536012948624,0.30265058570645376,68.73910389992946,51.15395202492837,52.36237006331919,32.046448720888755,24.481801437562364,39.922904435116536,0.12475173642134613,-54.26828787484526
2004-12-02,45.23107147216797,45.24090576171875,44.05113220214844,44.12979507446289,36.37582778930664,1885416,0.9739578731803477,-0.0434782141349631,-0.0434782141349631,-0.0028882412921364,0.9460366757747416,852346.8075208606,0.0,-0.0260416285173655,0.0221789772330654,44.78466110229492,45.003441429138185,44.392920379638674,45.55003444732181,1959728.6,29.00778969353661,-0.026386716003859778,0.10872684224852396,0.14493152954146402,0.3036990621691331,29.03332257975886,40.40969211246919,46.258498653465914,-3.7903625086476724,3.5220963469261024,18.38143831527753,0.12511526484219684,-88.35613526330413
2004-12-03,44.24778747558594,45.24090576171875,44.19862365722656,45.22123718261719,37.2755126953125,2596503,1.0247330428112027,-0.0149925508375218,-0.0149925508375218,0.0288590581309799,0.9460992379298796,735657.7193013646,0.0,0.02473254422126,0.0227746362849972,44.64700088500977,45.066863250732425,44.362241897583004,45.53875788431319,1893603.25,29.02286209510271,0.024431646074508873,0.11053066054170341,0.14709587850346165,0.30318921743499083,65.69361327824805,51.42089288489539,51.84976549989323,16.200715806902608,24.898624606283118,34.04531579284355,0.12303835319890233,-69.87349728922763
2004-12-06,44.93608856201172,45.61455154418945,44.73942947387695,45.24090576171875,37.29171371459961,1386781,1.0004346290128734,0.019047674694766,0.019047674694766,0.048541553682661,0.9460994912296364,678296.3952062799,0.0,0.0004349411985817,0.0222880419348324,44.8161262512207,45.17158317565918,44.33077682495117,45.52691556536962,1804264.85,29.03091048541003,0.00043484663907644716,0.1101602309661572,0.14704907871779443,0.30316832047006914,66.32067046054382,51.6088867757857,51.94678963888769,30.882790140586753,41.57239467213722,45.52815440951955,0.11605329376541568,-69.36709358057672
2004-12-07,45.250736236572266,45.250736236572266,44.16912460327149,44.19862365722656,36.432594299316406,963709,0.9769621899959277,0.0004451160664968,0.0004451160664968,0.0321469698955159,0.946748909582914,703250.361497692,0.0,-0.023038488883972,0.0229203039990285,44.82005920410156,45.24041309356689,44.26175025939941,45.5134344252329,1757716.75,29.036139489197048,-0.023308022683598217,0.10901295759703804,0.14873686503222142,0.30377236707308264,22.579555603693795,41.64523372728094,46.589264438956626,-19.66684469915709,12.976816990743508,18.452564017425534,0.10726867638743463,-96.20256148346036
2004-12-08,44.8377571105957,44.93608856201172,43.41199493408203,43.52999114990234,35.88143539428711,1979285,0.984871818336592,-0.0392794886204582,-0.0392794886204582,0.0024909573871811,0.9463210229080956,686942.5330961773,0.0,-0.0151279033598347,0.0230313123886792,44.46411056518555,45.245821189880374,44.19449363708496,45.492051896594816,1734549.45,29.046394536977193,-0.015243497368171433,0.10697898297266463,0.1492773230905852,0.3028603166443524,12.230285305137405,36.38753457824257,43.49051174822294,-62.28657166861707,-13.28850968000942,-5.931062050322904,0.10652025427039843,-96.96197061365619
2004-12-09,44.719764709472656,46.44050979614258,44.719764709472656,46.36185073852539,38.2157096862793,2848210,1.0650552093677903,0.0505793344450435,0.0505793344450435,0.0662596271458799,0.9476564115209364,729464.2627526199,0.0,0.0650553678927041,0.0272011790769037,44.91052169799805,45.38987236022949,44.19370704650879,45.489496140252974,1796947.45,29.064006571571436,0.06302678644167381,0.12443602629459893,0.162272856181817,0.3068701825454416,82.0235164841543,60.82549523623925,56.64349440561356,69.74554955596265,86.21866594172619,69.9139829578222,0.10168977067176171,-20.63487013273587
2004-12-10,47.19763946533203,50.1966552734375,46.31268310546875,49.272369384765625,40.61483001708984,5627163,1.0627783796377308,0.0895847273215619,0.0895847273215619,0.137829185592011,0.9473656765795736,1123175.2282253306,0.0,0.0627783101812557,0.0301604685177569,45.72074813842774,45.68829898834228,44.24306793212891,45.50797173333547,1995760.8,29.104534309243594,0.06088652651052895,0.13759554681201905,0.1728864305871942,0.30841580658036943,93.1766308117321,73.18003165534383,65.52506354156394,228.71539734101606,221.63509566867805,179.99022886334097,0.1175294024596517,-13.623171130769984
2004-12-13,49.41003036499024,49.85250854492188,48.928218841552734,49.75417709350586,41.011966705322266,2646844,1.0097781201611655,0.099760852613302,0.099760852613302,0.0928725012428375,0.9473643992895796,1123162.8067069114,0.0,0.0097784562576608,0.0283146890654954,46.62340240478515,45.899704933166504,44.302064971923826,45.525452326214506,1995740.45,29.123995218956836,0.009730956552445935,0.1377260614440404,0.17311158063245263,0.3081462633773341,94.33938604957468,74.71979400308872,66.7397089577139,242.67690217430786,254.64354900650352,212.0394531833313,0.14116013694649004,-6.521744019593401
2004-12-14,49.282203674316406,50.147491455078125,48.91838836669922,49.9803352355957,41.19839859008789,2545754,1.0045457923562937,0.1308120276144349,0.1308120276144349,0.0554402271017302,0.9473568363027804,1092940.918991807,0.0,0.0045455106546092,0.0270670161153337,47.779744720458986,46.03097343444824,44.41081619262695,45.54283538697258,1960974.3,29.142883102615194,0.004535211020656682,0.13740775390148016,0.16933647408491567,0.30813140974618397,95.12006419628075,75.49037341638318,67.32171627804452,215.68371093234998,242.71985476176144,213.06164369637298,0.1595366885270112,-3.1883694543557195
2004-12-15,52.517208099365234,55.90953826904297,52.517208099365234,55.40806198120117,45.67241668701172,9534375,1.108596893326826,0.2728709682112005,0.2728709682112005,0.1951218749591166,0.9481941513367684,2011195.6475434336,0.0,0.1085972456971411,0.0352773412053501,50.15535888671875,46.48328399658203,44.6412979888916,45.585229752555726,2288239.8,29.23166631232521,0.10309547351296589,0.1690345595466051,0.1958308161161593,0.3241754380406639,99.35957084793498,86.77637148113995,77.49839928514714,357.5714364127778,398.47480740106295,391.0146987597985,0.23998179699008565,-4.012598911651337
2004-12-16,54.32645034790039,54.818092346191406,53.34316635131836,54.25762176513672,44.7241325378418,3748255,0.9792372679626652,0.1703075028463039,0.1703075028463039,0.1553601882587647,0.9483770987027208,2027530.998649445,0.0,-0.0207630473784622,0.0359048809004842,51.73451309204101,46.848082542419434,44.84051139831543,45.62329299866207,2400765.75,29.264878791977868,-0.02098163037327394,0.1704494786526709,0.19627304765797537,0.32490300963642205,72.61644035247542,77.90553707890618,72.35504336032845,272.3145567663998,327.4837970797944,354.2245235197352,0.28067649675753187,-13.217929793330965
2004-12-17,54.67060089111328,55.21140670776367,53.34316635131836,53.9626350402832,44.48096084594727,3596824,0.9945628528023708,0.0951905847857956,0.0951905847857956,0.1469174343197137,0.948367119032446,2024818.911835864,0.0,-0.0054367794838191,0.0360059402771137,52.67256622314453,47.1937068939209,45.069616622924805,45.65443032885354,2518885.2,29.29629150656181,-0.005451612556589769,0.17033430868130728,0.19559260179637503,0.3234486351295508,63.80894338346377,75.5938210170874,71.05290013407462,226.55698605102637,289.6396419311219,337.84644517664924,0.3095944911649086,-15.57828748081593
2004-12-20,54.86725616455078,54.96558380126953,53.88397216796875,53.88397216796875,44.4161262512207,1888569,0.9985424191947851,0.0830039871165295,0.0830039871165295,0.1820535290490723,0.948362882163638,2023408.329659076,0.0,-0.0014577285237411,0.034926298359874,53.49852523803711,47.608652877807614,45.28790573120117,45.6812560369098,2522917.6,29.312700776759744,-0.001458792043639967,0.16855260649748482,0.19562746644732504,0.32276719127206455,59.93213262377585,74.90234724781352,70.68757040534669,194.7413193158957,259.2459059344367,322.90124879575234,0.32950565905709495,-16.207714162573456
2004-12-21,54.01179885864258,54.43461227416992,53.19567489624024,53.588985443115234,44.172977447509766,1570757,0.9945256638920812,0.072201400621048,0.072201400621048,0.1722951256480134,0.9477790102906742,2017034.864518064,0.0,-0.005474479942458,0.0350518618180544,54.220255279541014,48.00245819091797,45.50776802062988,45.70730135175917,2534328.35,29.326168341558784,-0.005489519823243416,0.16837605394975955,0.19515052760596327,0.32281282628026325,41.1713537796028,72.02015513173163,69.24963930755717,158.26245617676364,220.4789904144736,290.0665800806811,0.3426708291726376,-18.56807185005842
2004-12-22,53.834808349609375,55.07374572753906,53.834808349609375,54.464111328125,44.894344329833984,1421461,1.016330501677896,-0.0170363412709947,-0.0170363412709947,0.201518493490187,0.947945311355156,2023688.9639531944,0.0,0.0163303312756073,0.03485876213176,54.03146514892578,48.459193801879884,45.736676635742185,45.73203954242525,2521234.5,29.338782101411816,0.01619842552151729,0.16848203874261272,0.19479170322418565,0.32223978217634813,79.41132582885214,75.30858326569597,71.12615574135687,152.23278229047057,216.544726471511,297.8844433383428,0.3551542624787322,-11.565688569164594
2004-12-23,54.414947509765625,54.42477798461914,53.44149398803711,54.05113220214844,44.55392456054688,1384442,0.9924173128181564,-0.0038057245465366,-0.0038057245465366,0.1715686740622257,0.9479297078857178,2014848.6511990095,0.0,-0.0075825918371921,0.035013179823069,53.990167236328126,48.85496578216553,45.9764013671875,45.753129429287384,2534521.6,29.35085346950408,-0.007611485840299803,0.16906094839623903,0.19461437008750077,0.3221852024519618,49.2167380538134,70.73178241251128,68.98666905542534,125.79577580696453,186.80087651454534,269.3360069468225,0.3634854789756367,-14.870171017497336
