Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-06-29,64.4000015258789,64.4800033569336,64.0999984741211,64.29000091552734,39.55194854736328,446600,0.9982912661816764,0.0269968447699708,0.0269968447699708,0.0889227628487259,0.707969498819233,160913.37846313778,0.0,-0.0017080839711992,0.0067872056024435,63.65600051879883,61.1454999923706,61.48699981689453,57.09154751187279,423480.0,57.02216901650014,-0.0017095444098966794,0.04614791246756695,0.07892112969638418,0.20588637941040214,80.7378838194678,81.82586355011979,71.38406235167557,210.0735513573398,111.50273500268943,132.87758288409495,0.11540906189708003,-4.068573034267729
2004-06-30,64.23999786376953,64.33999633789062,63.83000183105469,64.01000213623047,39.37972259521485,518800,0.9956455760468488,0.011855893686326,0.011855893686326,0.0917619131861322,0.7078328655594737,157838.05291300442,0.0,-0.0043552461550712,0.0065832626107718,63.80600128173828,61.414500045776364,61.50019989013672,57.146349104623944,419960.0,57.02792535765452,-0.0043647578668846165,0.046175869125985404,0.07901627368087609,0.20304624988026246,48.97955603584513,74.73947400280788,68.3018416993732,168.34917208803967,100.82558265187117,119.28288456118642,0.11532097130995819,-10.064261693022376
2004-07-01,64.0199966430664,64.23999786376953,63.650001525878906,63.9900016784668,39.3674201965332,471800,0.9996875955981688,0.0187868218337208,0.0187868218337208,0.0854961976301766,0.7075372391362542,151266.80193757324,0.0,-0.0003124583205154,0.0066613552561519,64.04200134277343,61.666500091552734,61.540799942016605,57.19948403797452,412530.0,57.03313701104152,-0.00031250714578767713,0.04578946155866319,0.07887376199056535,0.20292939974071897,46.373612582741764,74.20393396771196,68.07572988528452,142.24747038316457,94.5328758916989,111.80203996670366,0.11416256220120286,-10.492536837952219
2004-07-02,64.06999969482422,64.16999816894531,63.29999923706055,63.540000915527344,39.09054565429688,299100,0.9929669117037871,0.0003148686652949,0.0003148686652949,0.0716815640811867,0.7076105902811972,124925.83062719532,0.0,-0.0070323605428327,0.0070965419337737,64.04600143432617,61.87900009155273,61.56159996032715,57.2468650000436,388200.0,57.03622347274235,-0.007057204131463379,0.04625900671370961,0.07872241086930867,0.20221972394189397,13.662759353138023,62.4565764927561,63.02061020721286,114.6366069734695,80.74149531976319,94.3261653671397,0.11079241385194312,-20.12852338604475
2004-07-06,63.36000061035156,63.43999862670898,62.4900016784668,62.52000045776367,38.46306228637695,346100,0.983947950651056,-0.0291925624778093,-0.0291925624778093,0.0486414219697006,0.7079926961260524,119633.3489634495,0.0,-0.0160528870485806,0.0083071318399546,63.67000122070313,62.02400016784668,61.524199981689456,57.2882142142644,378285.0,57.03923173594443,-0.016183130374895605,0.04621318369667476,0.07991613351449967,0.20273768171627127,3.2548184118140453,44.025477383798275,53.35016059393091,70.68562242490684,49.980651878687326,49.25053590574494,0.10534922480189143,-41.970065666677286
2004-07-07,62.77000045776367,63.0099983215332,62.310001373291016,62.86000061035156,38.672210693359375,348000,1.005437643145135,-0.0222429660104485,-0.0222429660104485,0.0469686817425567,0.7080217385010441,119189.44793898475,0.0,0.0054382621576847,0.0082676378940804,63.38400115966797,62.16500015258789,61.48259994506836,57.32559517451695,379465.0,57.04244062396215,0.005423528203967187,0.04467304873991881,0.07894353484464736,0.20127610251223357,35.83897252931789,49.78792229472956,55.78567387083113,61.64120803877168,49.20185620047171,43.77397380811234,0.10127229308330907,-38.663527509504874
2004-07-08,62.790000915527344,62.95000076293945,61.72999954223633,61.77999877929688,38.00777816772461,279000,0.9828188636304452,-0.034838357795826,-0.034838357795826,0.0182957086509314,0.7084455692758589,120867.72413197024,0.0,-0.0171810661878489,0.009103153203782,62.93800048828125,62.22050018310547,61.420999908447264,57.36083325885591,376840.0,57.044533588232404,-0.01733037334755494,0.04850192369634831,0.08041259081824402,0.20178980542462166,11.414783340064455,36.038710526378004,47.332333971594686,34.6497718745841,29.836546483088924,13.72144506330399,0.09884567033844487,-64.43921251584128
2004-07-09,62.02999877929688,62.25,61.400001525878906,61.61000061035156,37.90319061279297,353900,0.997248259172896,-0.0371933271712372,-0.0371933271712372,0.0229121879230218,0.708364549795547,119964.0871699788,0.0,-0.0027516699952134,0.0089440509249035,62.4620002746582,62.28950023651123,61.357799987792966,57.395714214869905,379070.0,57.047090557612634,-0.0027554627983876756,0.04731564207927255,0.0803336269996875,0.20180678439889796,9.398418437797023,34.29928664967056,46.146965872562255,16.10078275003047,16.854146528031702,-7.507906278833796,0.09459985112745811,-77.9891177589508
2004-07-12,61.61000061035156,61.959999084472656,61.09000015258789,61.70000076293945,37.95856094360352,296100,1.001460835616088,-0.0289581385910595,-0.0289581385910595,0.0281620144755083,0.7083643278419722,116990.48049442204,0.0,0.0014608042800889,0.0088716868041298,62.094000244140624,62.37400035858154,61.30819999694824,57.434444382077174,382010.0,57.04926986942376,0.001459738343473127,0.04634528261906819,0.0791895187469008,0.20104975154922686,23.674253316067123,36.20121598434274,46.90507549348155,6.888230460167787,12.459430014947563,-16.927335167868115,0.08856919910731352,-82.00589870919318
2004-07-13,61.79999923706055,61.97999954223633,61.45000076293945,61.709999084472656,37.9647331237793,303100,1.0001626031130355,-0.0129558759974454,-0.0129558759974454,0.0267886963598649,0.7083617496171221,115645.23381991632,0.0,0.0001620473486154,0.0088761513186017,61.93199996948242,62.454500389099124,61.27400001525879,57.470991997491744,383570.0,57.0515033795697,0.00016203422036209503,0.04493901300435891,0.07918539916623583,0.20079744549180914,26.255957778849073,36.43968993252604,46.99434693704359,9.922273543309432,20.6548036361534,-10.416455114840266,0.08231098344145302,-81.71096324953385
2004-07-14,61.52000045776367,62.150001525878906,61.150001525878906,61.20000076293945,37.650970458984375,308800,0.9917354176105508,-0.0264078878665926,-0.0264078878665926,0.0164424795469246,0.7084538561784948,114105.40960007093,0.0,-0.0082644357332607,0.0091313569779824,61.6,62.50400047302246,61.213399963378905,57.50492056589278,385365.0,57.053527816492654,-0.008298775512399992,0.0446741764417916,0.07884135332449045,0.20098371256537623,5.899288270242679,29.808929241027087,43.0209171275238,-3.5485626636390477,13.568409831762574,-21.367766910347008,0.07750570638540809,-96.75514730456447
2004-07-15,61.29999923706055,61.869998931884766,61.2599983215332,61.540000915527344,37.860137939453125,243600,1.0055554339747128,-0.0038847178457692,-0.0038847178457692,0.0188741616034562,0.7083031611273927,116569.99749416414,0.0,0.0055555579795643,0.00917882027091,61.55200042724609,62.561000442504884,61.17580001831055,57.54238089304122,383070.0,57.05525425588387,0.005540182786232251,0.044055690106826556,0.07907868209368221,0.20073437951622397,53.73064321705659,38.511362582235186,46.28180868951549,-5.808543136220715,18.800061663941523,-18.279328028982537,0.07231660199950365,-86.72565375859853
2004-07-16,61.95000076293945,62.310001373291016,61.43000030517578,61.52999877929688,37.85397338867188,211400,0.9998371756914592,-0.001298520212013,-0.001298520212013,0.0106767033472026,0.7082469886948167,122027.24846697564,0.0,-0.0001625306480608,0.0090325952030418,61.53600006103515,62.59350032806397,61.14360000610352,57.57964279538109,377710.0,57.0567480722276,-0.0001625438575985072,0.04390814947542673,0.07593634701926767,0.2007360377478248,52.170416437392575,38.348183652836,46.198047495381104,-0.44583544874598985,31.013344834711614,-7.748895638478209,0.0695761038548887,-87.02070174609423
2004-07-19,61.52999877929688,62.060001373291016,61.369998931884766,61.68999862670898,37.95241165161133,189200,1.0026004737185374,-0.0001621091751506,-0.0001621091751506,0.009656303884161,0.7082423366423964,128595.72095279212,0.0,0.0026003551208573,0.0090174538328534,61.533999633789065,62.62300033569336,61.11939994812012,57.618095170883905,371205.0,57.0581319609169,0.0025969800471408178,0.043699680712186675,0.07546223583272063,0.2007171759050775,75.20517142065603,42.86614311579371,47.824751551661784,-8.205744082229998,30.168248356381707,-10.101662761621766,0.06729676684192386,-82.30094669668931
2004-07-20,61.0,61.09000015258789,59.619998931884766,61.060001373291016,37.5648307800293,908400,0.989787714279138,-0.0105331019417433,-0.0105331019417433,-0.0135702767670644,0.7077630602061281,174125.37255788143,0.0,-0.0102123077880115,0.0088105124481266,61.40400009155273,62.581000328063965,61.0873999786377,57.6522618399726,391230.0,57.06386271688933,-0.010264811162809195,0.044960516909746916,0.06967208863342489,0.20085546276053293,15.691963228780592,32.070136546115684,42.39002212632988,-77.41578880449241,-26.069929694195885,-67.34454103344859,0.07028685434774759,-69.49145693228667
2004-07-21,61.060001373291016,61.56999969482422,59.86000061035156,59.95000076293945,36.881954193115234,390300,0.9818213852496016,-0.0204248363466844,-0.0204248363466844,-0.042332232839864,0.708295838756154,174007.06458737745,0.0,-0.0181788500718426,0.009164843353381,61.15400009155273,62.44850044250488,61.060199966430666,57.68373009515187,389820.0,57.065637398296815,-0.01834611559779109,0.04835512813954685,0.0711502698101375,0.20155555697946465,4.141931857457252,21.13071639036299,34.87103577004476,-87.16469166642602,-31.701434008842128,-72.65573382720358,0.07987530361046266,-92.85710157253088
2004-07-22,59.95000076293945,60.380001068115234,59.43000030517578,60.15999984741211,37.01115036010742,312300,1.0035029642495543,-0.0224244564118464,-0.0224244564118464,-0.0490040872015938,0.708308474393504,174739.61350053328,0.0,0.003502903783155,0.0087799757826198,60.87799987792969,62.29350051879883,61.06459999084473,57.709166602482874,384690.0,57.067159116685055,0.003496782905431317,0.047283959232135596,0.07131401947560075,0.19897735755330306,25.023203460648567,26.652977713759697,37.14262984670525,-113.30649150900508,-56.43161241647873,-95.10809195455349,0.08544710547614338,-84.59915883473018
2004-07-23,60.0,60.150001525878906,59.380001068115234,59.9900016784668,36.90657043457031,340800,0.9971743670618292,-0.0250283947892463,-0.0250283947892463,-0.0448973035052882,0.7081603022626588,173283.01424639332,0.0,-0.0028257674430932,0.0087127783790398,60.57000045776367,62.152500534057616,61.05720001220703,57.737579300290065,387825.0,57.068726817303755,-0.0028297674611055257,0.04680979547498051,0.07133135129904933,0.19820946537707307,18.498934875043247,24.99980113344924,36.046575487480055,-119.47417064858521,-63.53608356946547,-100.94667117155305,0.09135780865079722,-84.97534539003891
2004-07-26,60.0,60.209999084472656,59.47999954223633,59.880001068115234,36.83887100219727,392200,0.9981656536606924,-0.029340210713023,-0.029340210713023,-0.0573047758724243,0.7081683450219955,172644.32337825882,0.0,-0.0018336490627411,0.0081109492366825,60.20800094604492,61.9705005645752,61.04800003051758,57.7641666049049,384865.0,57.070461024310355,-0.0018353322550881401,0.04670306537349171,0.07088395103057397,0.19812839538656182,13.831815104595552,23.881563989101167,35.32027054492125,-117.07442927798726,-62.40151193711126,-98.37182515815628,0.09472288356482292,-86.22588489483827
2004-07-27,59.95000076293945,61.060001373291016,59.900001525878906,61.04999923706055,37.55868148803711,342000,1.019539428496517,-0.0001638083197758,-0.0001638083197758,-0.0520186678485119,0.7086823886604653,151441.59852285584,0.0,0.0195390472290473,0.0087999177691201,60.20600051879883,61.80300045013428,61.06520004272461,57.795952312530034,365075.0,57.07260053945823,0.019350610670729296,0.05057560239783281,0.07292423892844001,0.19900027230627448,86.46619466055931,51.05089690630527,47.448896397763995,-71.24528583974038,-20.044802320280645,-54.80649151266864,0.08822080682206264,-53.2213358066536
2004-07-28,61.0099983215332,61.0099983215332,59.869998931884766,60.7599983215332,37.38025665283203,257000,0.9952494382620458,0.0135112184868309,0.0135112184868309,-0.0549074901808186,0.7086692780699766,152002.95521711677,0.0,-0.0047502198059209,0.0088094190708942,60.36800003051758,61.62650032043457,61.08020004272461,57.83083325340634,355595.0,57.07408967514277,-0.004761537956716744,0.05082830753559228,0.07176008270576321,0.19796062399349523,60.98323247597943,46.27458551335154,45.18708394622472,-79.48585238065857,-27.38656631188668,-60.03240448412144,0.08098863572998714,-52.90112253639585
2004-07-29,60.790000915527344,61.04999923706055,60.41999816894531,60.81999969482422,37.41720962524414,216200,1.0009885692534246,0.010970742172309,0.010970742172309,-0.0498359996085778,0.708614786610317,149949.08355136652,0.0,0.0009875144000743,0.008840177526361,60.5,61.46700019836426,61.10140007019043,57.86543643285358,340465.0,57.07536184959317,0.0009870271284952992,0.05074890078158941,0.07077629647909656,0.19795199710387815,65.2242658302256,47.46111549151479,45.763148889753545,-68.4147672676311,-17.25876097319092,-47.481910721229895,0.07320232755574625,-50.853294309722145
2004-07-30,60.75,60.900001525878906,60.34999847412109,60.56999969482422,37.26338958740234,214700,0.9958890564159542,0.0096682447096114,0.0096682447096114,-0.0534458805115711,0.7085873387731167,149115.41944342788,0.0,-0.0041104899910295,0.0088311492184721,60.61599960327148,61.29600009918213,61.10740005493164,57.89706342182462,327610.0,57.07654005608975,-0.004118961277073119,0.0502885835959568,0.07076057867579022,0.19780432343801416,34.22420355673203,42.85987006757297,43.702253837508586,-77.44466126825398,-25.992730006402002,-54.68297561425851,0.06333298933954748,-59.385716629214066
2004-08-02,60.45000076293945,60.83000183105469,59.75,60.70000076293945,37.34336853027344,205100,1.002146314217699,0.0136940494354942,0.0136940494354942,-0.0446962560854146,0.7085584040669127,151523.28950744783,0.0,0.0021462946800434,0.0088329535530699,60.779999542236325,61.15400009155273,61.12120010375977,57.92380946023123,322910.0,57.07770669527056,0.0021439946800132503,0.050196095637113684,0.07074439453654179,0.19621685341842898,55.982190138480675,46.033908106958144,45.08711374707587,-86.34875869939098,-35.960325136470416,-63.05144607866582,0.05371243130000519,-54.9488205686372
2004-08-03,60.5099983215332,60.5099983215332,59.95000076293945,60.22999954223633,37.05421829223633,266400,0.9922569856599116,-0.0134316086006833,-0.0134316086006833,-0.0366282933262994,0.7086613888984356,151928.79868024038,0.0,-0.0077430183656618,0.0083304890201728,60.61599960327148,61.039500045776364,61.14500007629395,57.95059517451695,318925.0,57.07902442557999,-0.0077731511791014896,0.04881388326936723,0.07103746293103487,0.1961643793958198,16.50489426438941,37.295599944801744,41.14632929861381,-91.98179617461213,-48.133731012214035,-72.31284256873548,0.05106685968693896,-70.98981619150038
2004-08-04,60.20000076293945,61.08000183105469,59.95000076293945,60.77000045776367,37.38642883300781,207100,1.008965525548304,0.0001646171248645,0.0001646171248645,-0.0332484908096504,0.7086232396245655,153765.3153689943,0.0,0.0089656470136392,0.0085275023210927,60.61800003051758,60.935000038146974,61.16300010681152,57.97884913853237,311880.0,57.08022349954029,0.008925694224618752,0.04826840215631962,0.06833817906297115,0.19632818637199204,68.13653921382384,50.01418006463575,46.88996667929713,-66.91978311274421,-28.9726288450586,-52.371056200846425,0.042802658618463586,-52.559752734734055
