Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-09-04,42.0,42.869998931884766,41.45000076293945,42.52999877929688,35.743019104003906,1146300,1.010213380185719,0.0295327369994873,0.0295327369994873,0.0373170433974849,0.8497661028713477,303494.2406459506,0.0,0.0102137843411114,0.0115468179844247,42.40399932861328,40.9189998626709,40.62659996032715,41.776230070326065,755340.0,43.028743925766804,0.010161976119195337,0.05801694722288189,0.12483778875984426,0.3774598027618174,72.24021345318997,68.50629246716838,63.69872447336988,140.56796021401817,127.7260483706587,123.64649367368295,0.09634651221182201,-27.631637065978015
2001-09-05,41.5,42.5,41.5,42.18000030517578,35.448883056640625,1063800,0.9917708113434008,-0.0040141245589225,-0.0040141245589225,0.027527432134397,0.8498355332635938,302785.0136648097,0.0,-0.0082294494278583,0.0117671912332422,42.369999694824216,40.97549991607666,40.73759994506836,41.78706340184287,785365.0,43.027774664877775,-0.008263498277664816,0.057847711988621285,0.12328198279090838,0.3775463051298596,39.667317325007446,60.33604775452992,59.644138137002834,108.19201255182168,110.21263184709551,107.76170282558299,0.10006983751791611,-36.84211583017791
2001-09-06,41.75,41.900001525878906,40.75,41.25,34.667293548583984,1227700,0.9779516464084972,-0.0404745664231583,-0.0404745664231583,0.0120216314682215,0.8504966409960233,311603.73891412484,0.0,-0.022048371229188,0.0127703395489252,42.02199935913086,41.0,40.835599975585936,41.79095228891524,820520.0,43.02543474412033,-0.022295069505021026,0.06152743460595849,0.12405045832511805,0.377665029193438,11.67988879748476,44.05004000384772,50.45416103964846,29.382963077809794,46.854267001427324,61.54843149229425,0.10005236768018044,-61.31578841698233
2001-09-07,40.5,41.09999847412109,40.0,40.209999084472656,33.79324722290039,988200,0.9747875811401696,-0.0437574360516567,-0.0437574360516567,0.0052499771118164,0.8520751622763667,312413.6561136768,0.0,-0.0252121434067235,0.0133638378739764,41.65399932861328,41.01049995422363,40.90379997253418,41.79249990554083,822110.0,43.02245511114517,-0.02553541464015563,0.06645904551455341,0.12581353110383786,0.3783657885587574,4.530576545397166,32.577629501829094,42.557276279195655,-55.51892747329775,-38.992028100231664,10.248017479236088,0.09907590572843826,-88.68421158301794
2001-09-10,39.709999084472656,40.150001525878906,39.54999923706055,39.97999954223633,33.5999641418457,1202800,0.9942804229561074,-0.0503562709910292,-0.0503562709910292,0.0002501456399262,0.8514463480623433,320283.8830836743,0.0,-0.005719958902589,0.0134313439974554,41.22999954223633,41.010999870300296,40.92919998168945,41.795357053242036,850405.0,43.01854102027657,-0.005736380518097217,0.06665383567274995,0.12596074502981736,0.3781420049673641,3.5653120180813387,30.526356859954436,41.02789428589809,-102.47701821487519,-98.54641542677581,-21.24422305976395,0.09902235008382124,-89.33002410924983
2001-09-17,33.5,38.380001068115234,33.290000915527344,38.29999923706055,32.18805694580078,3823900,0.9579789076534604,-0.0994591973582527,-0.0994591973582527,-0.0460772657163146,0.8516254310284552,731659.6292352271,0.0,-0.0420210186195967,0.0163417905891351,40.38399963378906,40.91849975585937,40.89119995117188,41.79373006972055,1013740.0,42.99932095121086,-0.042929441355927356,0.07871870281900525,0.13273462490027682,0.3803191881337764,0.8669513678708861,19.866450878260206,31.98584210145026,-328.65786100945155,-384.9606229567255,-207.4751927081296,0.11439997401182099,-51.311973996297255
2001-09-18,38.0,38.0,34.599998474121094,35.900001525878906,30.171049118041992,3167100,0.9373367634102584,-0.1488856978155658,-0.1488856978155658,-0.1069651531207117,0.854434484432378,865826.6931697482,0.0,-0.0626631268665747,0.0211637337241059,39.12799987792969,40.70349979400635,40.799599990844726,41.779999914623446,1144895.0,42.975450732059414,-0.06471253826868661,0.09958595400350588,0.14739187570984544,0.3854029113709066,0.27414440274811097,12.557768096319183,23.886824394890127,-303.9430911986569,-379.5983028428315,-228.42467782542613,0.15904360963327968,-74.63556483835546
2001-09-19,35.75,36.0,33.400001525878906,34.83000183105469,29.27179527282715,2794500,0.970194810207077,-0.155636319247159,-0.155636319247159,-0.128160171066491,0.8566532915301426,933707.3593589432,0.0,-0.0298050041600387,0.0218562140180146,37.844000244140624,40.44749984741211,40.67180000305176,41.75662690117245,1248835.0,42.951356642990916,-0.03025820104872068,0.10185877311112146,0.14978433481778955,0.3850098365902343,0.17030699026113735,10.54074937919076,21.297636970086177,-333.0055008127868,-422.6723232962228,-296.12893472485985,0.205928254830687,-85.03400603975145
2001-09-20,34.25,35.70000076293945,33.150001525878906,34.95000076293945,29.37266159057617,1838600,1.0034458534848616,-0.1308131917755846,-0.1308131917755846,-0.1353289869817079,0.8488301359238767,935521.1375569168,0.0,0.0034452749232352,0.0215654830902521,36.79200057983398,40.17399997711182,40.558800048828125,41.73511897193061,1302125.0,42.93581496768317,0.003439353560171554,0.1020640997520507,0.14985082174180653,0.38494685590226396,7.9874036472649665,12.382076468078974,22.314640966223283,-285.7507721224094,-372.4887050886237,-287.9305262367474,0.24077772974090675,-82.74209794445245
2001-09-21,33.900001525878906,36.20000076293945,33.5,34.45000076293945,28.95245742797852,2294600,0.9856940386113164,-0.138319130630674,-0.138319130630674,-0.1417538294277194,0.8485740382743108,953472.339606522,0.0,-0.0143061513329119,0.0216268705264154,35.68600082397461,39.889500045776366,40.448000030517576,41.7162697655814,1375835.0,42.91529408729446,-0.014409470903323562,0.10170072035364103,0.14339262232509964,0.3841099777433284,4.833404779155552,11.25585549914217,21.091651327183474,-227.32661038694494,-321.8626794336827,-266.0115101363228,0.2743837747783565,-87.5359616584533
2001-09-24,35.5,36.400001525878906,35.369998931884766,35.72999954223633,30.028175354003903,1916700,1.0371546328563412,-0.0671018210448785,-0.0671018210448785,-0.110530217303855,0.8498303518666606,929929.5839074664,0.0,0.0371552612757521,0.0237733996475967,35.172000885009766,39.66750011444092,40.359800033569336,41.704841189914276,1453255.0,42.90080911018824,0.036481639617622186,0.11005400878652044,0.14539440955059876,0.3856012316934603,68.50603489769354,30.21362051679926,31.449462162495664,-152.111664694068,-233.73177099720755,-199.15422874268617,0.29124079138038633,-75.26368225437994
2001-09-25,36.7400016784668,37.209999084472656,35.02000045776367,35.75,30.044984817504883,1686300,1.0005597897075933,-0.0041783153064987,-0.0041783153064987,-0.1075886476670118,0.8492924859869276,910903.56117602,0.0,0.0005597665272856,0.0238054712117405,35.14200057983398,39.452000045776366,40.27840003967285,41.69067452445863,1505675.0,42.88814894011378,0.0005596099164439927,0.11002001220486003,0.1436434058117968,0.3851533574387383,69.15104874462793,30.484332385422597,31.60054416433075,-126.77372812324518,-205.58660742157318,-183.25376682886252,0.30572490741324054,-74.6588801221893
2001-09-26,35.900001525878906,36.4900016784668,34.79999923706055,34.900001525878906,29.330629348754883,1295300,0.9762238033039776,0.0020097528321634,0.0020097528321634,-0.1346392278364491,0.850107032677423,892632.8151066711,0.0,-0.0237761810942963,0.0239636982473523,35.15600051879883,39.18050003051758,40.17740005493164,41.674206279572985,1535545.0,42.87730028911628,-0.0240633962101775,0.11171240452917805,0.1454109559876909,0.385827158335722,25.23020475003974,25.566887611295233,28.705047750462008,-128.69353079171165,-210.02537352790432,-202.43394076355054,0.3238866715788876,-81.99587996887018
2001-09-27,35.0,35.29999923706055,33.75,34.75,29.204565048217773,1259400,0.9957019571916392,-0.0057224823626192,-0.0057224823626192,-0.1419753086419752,0.8487153701925787,857022.4218033513,0.0,-0.004298037802883,0.023830586017451,35.11600036621094,38.89300003051758,40.04960006713867,41.65234120686849,1577090.0,42.8665827220463,-0.004307300919037971,0.11081735167236624,0.14485050659453239,0.3845910931632064,20.610033005446102,24.745069329214513,28.21374252528086,-134.46682902362946,-217.02213860212453,-227.37926110628075,0.3398490037276783,-83.53910595559958
2001-09-28,34.849998474121094,36.75,34.650001525878906,36.75,30.885412216186523,1319900,1.0575542613010538,0.0667634016291469,0.0667634016291469,-0.1112454327416722,0.855831252195579,838264.1676326378,0.0,0.0575539568345324,0.0272734286420474,35.57600021362305,38.66300010681152,39.94300003051758,41.63726184481666,1604700.0,42.85814089811577,0.05595865364804453,0.12632747418383408,0.14687501917222207,0.3886517239981243,86.50557522547813,49.83039432316117,42.375555726469905,-84.34632088762974,-144.98716031452017,-155.87274228966606,0.33980269298226,-61.49733623930354
2001-10-01,36.70000076293945,36.70000076293945,35.25,35.63999938964844,29.952539443969727,952300,0.969795683292584,-0.0025188959905108,-0.0025188959905108,-0.1372549454164027,0.8563381282137006,812761.3584337994,0.0,-0.0302040982408587,0.0277948136590342,35.55800018310547,38.379500007629396,39.81880004882812,41.61698406461685,1627205.0,42.85096042037332,-0.03066964018170193,0.12909101902852288,0.14449300426626102,0.3897913327245935,45.02387731302091,40.984455138541485,37.90600868636311,-81.74003285216739,-138.96880198372668,-157.75028836005288,0.3427504157893881,-71.54288155691965
2001-10-02,35.900001525878906,36.59999847412109,35.900001525878906,36.5,30.675312042236328,1074400,1.0241305949907402,0.020979020979021,0.020979020979021,-0.1381345616268642,0.8577217608939871,819002.7566305366,0.0,0.0241302083355632,0.0277320688823564,35.70800018310547,38.08700008392334,39.70620002746582,41.594166604299396,1616120.0,42.84384054450535,0.023843675111302254,0.13198148165155776,0.1465316811898567,0.38882181988179243,68.45981083301731,49.14478074510456,42.92858953981228,-64.27328075000219,-113.1692958864633,-132.6944337394657,0.33345885435093064,-57.86163823796423
2001-10-03,36.25,37.900001525878906,36.220001220703125,37.900001525878906,31.85189437866211,805100,1.038356002208087,0.085959881628528,0.085959881628528,-0.1183996267471051,0.8612112804013696,838860.651874407,0.0,0.0383562061884632,0.0291595799410845,36.30800018310547,37.83250007629395,39.63620002746582,41.57472216893756,1578980.0,42.83969084663606,0.03763889176059099,0.13809482196397876,0.15046769861680145,0.390465307821935,86.79183429492477,59.722269990648336,50.01650334497518,-36.21229048449961,-74.11254875345432,-87.74606676164271,0.31274696968361376,-32.142857142857146
2001-10-04,37.900001525878906,39.2400016784668,37.29999923706055,37.970001220703125,31.91071510314941,916500,1.001846694698533,0.0926619056317445,0.0926619056317445,-0.0970273029817688,0.8611386598161674,841740.1445970798,0.0,0.0018469575727173,0.0289566500371034,36.95200042724609,37.62850017547608,39.56820007324219,41.54682534838479,1575295.0,42.835042255953184,0.0018452540438209653,0.13745201409746372,0.1498462576230904,0.3871537797858363,87.51735587238825,60.20509412492969,50.348538584412026,-13.812902881614164,-43.98452148573845,-52.70445640884383,0.2963298195661562,-20.85386577903445
2001-10-05,38.0,38.91999816894531,37.560001373291016,38.70000076293945,32.52422332763672,713500,1.0192257748691678,0.0530612452500531,0.0530612452500531,-0.080760043572724,0.8613923891598001,842751.512028494,0.0,0.0192256918295354,0.0294264961652746,37.342000579833986,37.45850028991699,39.51720008850098,41.52444439842587,1574345.0,42.83197154614886,0.019043213357075928,0.13894967914781137,0.15049062416539824,0.3873940842943577,94.1824364007617,65.27031165174438,53.795622028107275,-6.737925782316353,-34.635524893899245,-43.18927619405552,0.2774033696408379,-8.867009885014127
2001-10-08,38.45000076293945,39.34999847412109,37.84999847412109,38.130001068115234,32.045196533203125,807200,0.9852716915141044,0.0698653681568246,0.0698653681568246,-0.1034563328819918,0.8619248115048679,855136.5418211829,0.0,-0.0147286739944995,0.0293301587669235,37.84000091552734,37.23850040435791,39.46980010986328,41.50333328852578,1557390.0,42.828024599397715,-0.014838217867998438,0.1395942576118665,0.15109788726840218,0.3871540209223124,51.35814573548193,58.48858111020694,50.82831689182509,-4.131176676309613,-31.387804999798618,-40.72506570586408,0.24886041360409833,-19.677387201807335
2001-10-09,37.84000015258789,38.0,37.18000030517578,37.27000045776367,31.32243156433105,711700,0.977445450580302,0.0210959029524293,0.0210959029524293,-0.1164058751040268,0.8627120965294306,869339.5365236503,0.0,-0.0225544344678947,0.0295860174633825,37.99400100708008,36.9930004119873,39.41260009765625,41.476428531465075,1539785.0,42.82391408377423,-0.022812676108405316,0.14117758135277822,0.15252919381993169,0.3875287881343775,21.65124735137362,49.44539233463334,46.647576679096964,-27.099945624756238,-59.682911100711756,-78.7811786420701,0.21676955891904168,-33.54837161568498
2001-10-10,37.25,38.81999969482422,37.25,38.709999084472656,32.53263854980469,628300,1.038637070145339,0.0213719663847682,0.0213719663847682,-0.0615757797703598,0.8662399175956909,890733.5003863521,0.0,0.0386369361154386,0.0309091467142369,38.15600051879883,36.86600036621094,39.37440010070801,41.451468210371715,1509815.0,42.821229865525645,0.037909215165100374,0.14660435904540373,0.15739505065644932,0.3888255183172006,73.32401623816547,61.17268945138229,53.538655645027575,-5.015461967282763,-33.345273136541934,-47.18686412046581,0.19419480850851095,-10.94016336037737
2001-10-11,38.709999084472656,39.88999938964844,38.709999084472656,39.70000076293945,33.3646240234375,741700,1.0255738701414925,0.0455622724945568,0.0455622724945568,-0.0126833706328071,0.8677626805635793,899988.2320283254,0.0,0.0255748308416754,0.0310498393257958,38.502000427246095,36.84050045013428,39.350800094604494,41.43380947718545,1497490.0,42.8188276332543,0.02525326597213251,0.1489244327588402,0.15665541677674463,0.3892374651627434,86.01041452631173,67.26367714230017,57.59392486354562,28.04199578096803,4.728415219340044,-0.04506320584182547,0.18921111277927005,-3.094440482018733
2001-10-12,39.5,39.5,36.5,38.09000015258789,32.01156997680664,1691700,0.9594464470608036,-0.015762289362426,-0.015762289362426,-0.0472736220932612,0.8693083274618151,898200.5902299725,0.0,-0.0405541707660248,0.0323276796859044,38.380000305175784,36.74600048065186,39.29480010986328,41.41531741429889,1521935.0,42.810541036930836,-0.041399422414267306,0.15259880015252134,0.16005671351791514,0.39009733873784147,33.771773477460485,51.83550034746457,49.957296741642985,-8.101782497325859,-38.24096257768401,-56.70043911595895,0.17521548021043662,-29.315951400503494
2001-10-15,37.650001525878906,38.34000015258789,37.29999923706055,38.25,32.146034240722656,904400,1.004200489510931,0.0031471001448544,0.0031471001448544,-0.0013054631346354,0.8692454894252979,724919.3896383801,0.0,0.0042005735566068,0.030932154820024,38.40400009155273,36.743500518798825,39.23960014343262,41.401230115739125,1375960.0,42.80627259265306,0.004191775776049234,0.15274784718228374,0.16011417783109233,0.38949739701510483,40.9054261221473,53.08317942486969,50.657500318775824,-7.137324786686735,-38.40000515407326,-58.046079169591195,0.1749548386715945,-26.710090434428206
2001-10-16,38.34999847412109,39.25,37.9900016784668,38.5,32.356143951416016,1050500,1.0065361005068298,0.0330024021231292,0.0330024021231292,0.0724233527468476,0.8692603153718629,591981.3404776216,0.0,0.0065359477124182,0.027146624554541,38.65,36.873500442504884,39.18220016479492,41.38198409004817,1270130.0,42.801596120170856,0.006514681021193791,0.150423685856337,0.16010628027763144,0.38780811567859313,55.78752270539484,55.198776433669686,51.79251929616659,15.546547832098465,-17.207463113918987,-32.415941131589335,0.1779174636821757,-22.63842879189644
2001-10-17,39.0,39.34000015258789,38.400001525878906,39.0099983215332,32.784759521484375,1285100,1.0132468062545383,0.0077499158913925,0.0077499158913925,0.120011377281973,0.864829089456947,471336.3994788457,0.0,0.0132467096502131,0.0260210782400764,38.70999984741211,37.082500267028806,39.1284001159668,41.367658690800745,1194660.0,42.796565709717946,0.013159739198247866,0.15020484284415347,0.1599284349925413,0.38769099414080205,78.19343183984847,59.540845266784174,54.11151079731106,32.682122884640556,-4.787807087073822,-18.280758440125684,0.17607349768019945,-16.79392036015416
