Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-03-09,74.2300033569336,74.44999694824219,73.58000183105469,73.58000183105469,53.72740173339844,6996500,0.9916439466966022,-0.0377925898197319,-0.0377925898197319,0.0212352354544356,1.1428508045409516,19532606.60214566,0.0,-0.0083557296858107,0.0105396941032803,74.1020004272461,74.0200008392334,75.47780059814453,72.22492072695778,12412495.0,57.08806715145832,-0.00839083448267175,0.08872691995527476,0.12009765343011455,0.26422673568530575,24.03772468448774,39.461195789291104,44.6028903559747,1.308542992518995,-50.819331329082594,-81.75839944342349,0.08706385224934583,-91.41260012257752
2006-03-10,73.29000091552734,73.80000305175781,72.81999969482422,73.48999786376953,53.66167831420898,7549500,0.99877672440749,-0.0252023019135319,-0.0252023019135319,0.0349245972811163,1.14255565560518,19561676.65715423,0.0,-0.0012232123545173,0.0099097478562664,73.72200012207031,74.14400062561035,75.3422006225586,72.27436516776918,12227970.0,57.09504180393566,-0.0012239610893862718,0.07382718682183075,0.1195992162906085,0.2642233327571691,20.921340849774843,38.58603032728182,44.18051817863406,-25.30134765445582,-63.77984434309299,-92.30689674387291,0.07850375802276902,-83.49757212225079
2006-03-13,73.75,73.94000244140625,73.29000091552734,73.58999633789062,53.73470306396485,6001300,1.0013608361134043,0.0005437564170414,0.0005437564170414,0.0299510074324935,1.1425403942599854,19584098.783427656,0.0,0.0013607086274034,0.0098547745825615,73.72999877929688,74.25100059509278,75.22000061035156,72.32904768746997,12151030.0,57.10061570288809,0.0013597837023597847,0.07324256464515612,0.11961708356977124,0.26338698402030547,38.60753452697015,40.30218671660456,44.80589445574875,-18.281937263616598,-54.26824846613247,-85.84043116996595,0.07105236439834978,-81.03455403719238
2006-03-14,73.47000122070312,75.05999755859375,73.30999755859375,75.01000213623047,54.771575927734375,8457600,1.0192961495020314,0.016533421948317,0.016533421948317,0.054399814166222,1.1428128419400352,19549718.06928966,0.0,0.0192961797663346,0.0105101769003095,73.9739990234375,74.44450073242187,75.13980072021485,72.3869048375932,12278135.0,57.10914049326259,0.019112369285996245,0.07433635810313949,0.12097916225232534,0.2638518864999021,91.64941181829306,59.19351254965577,52.879172959039174,25.309523717323756,-24.629248273998588,-64.7447126336926,0.05937468688884339,-46.05902073091899
2006-03-15,75.05000305175781,75.4800033569336,74.37999725341797,74.88999938964844,54.68395233154297,5249500,0.9984001994701228,0.0092992246601784,0.0092992246601784,0.041151106240989,1.1426906257490703,19609357.564325064,0.0,-0.0015998232657571,0.0103585931344371,74.11199951171875,74.59250068664551,75.06040069580078,72.45150800735232,11863615.0,57.114392173135045,-0.001601104349518323,0.0740642437991112,0.11115699566705008,0.2619699513593417,79.97138441039885,57.402563779097115,52.184493497190985,47.60387716705487,-6.992657410280392,-53.00533357660681,0.05018151960154757,-49.01475518272974
2006-03-16,74.52999877929688,74.70999908447266,73.6500015258789,73.83999633789062,53.917236328125,8922000,0.98597914066691,0.0035334941609936,0.0035334941609936,0.0119226408473824,1.1425775620849985,1630607.8005971685,0.0,-0.0140206043572614,0.0105220535322489,74.16399841308593,74.63600044250488,74.93000061035156,72.51444450257317,7564860.0,57.12278394460578,-0.01411982151190383,0.06045623428688252,0.11059707288477505,0.26214038943287504,24.76034707570094,43.857070261959116,46.436181127314825,5.46758285114864,-34.194498243146214,-72.71696330053996,0.04687400930054343,-74.87691486642915
2006-03-17,73.66000366210938,73.83999633789062,72.5199966430664,73.25,53.486446380615234,19701800,0.9920101626706512,-0.003265721468851,-0.003265721468851,-0.0097336921565658,1.1425200227607784,3010687.2756372625,0.0,-0.0079901999885104,0.0102188461131517,74.11599884033203,74.60000038146973,74.79540054321289,72.57119053129166,7932430.0,57.140632128023135,-0.008022292702221101,0.05759464470090083,0.10959152266972326,0.2618221380881597,13.942782510384736,37.98160339161294,43.53433587320651,-44.69805203945342,-63.75396575147614,-92.59947623291768,0.04918266305860581,-83.25680608391633
2006-03-20,73.36000061035156,73.44999694824219,72.37000274658203,72.8499984741211,53.19435119628906,6181200,0.9945388934189496,-0.0100556855631818,-0.0100556855631818,-0.0272399643764628,1.14255094532358,3013680.6450619423,0.0,-0.0054607716843536,0.0098072543813156,73.96799926757812,74.49800033569336,74.67600051879883,72.62670639583042,7770690.0,57.14608480041595,-0.005475736201452364,0.05779728980281013,0.10901116778461872,0.2618880703655631,8.755828914600167,34.34250455229166,41.63470064637604,-60.16673827479156,-73.59153111927066,-98.8574146850779,0.05334707072764148,-89.35706624893848
2006-03-21,71.97000122070312,73.08999633789062,71.55000305175781,71.97000122070312,52.55180358886719,8702200,0.9879207548739368,-0.0405279406605828,-0.0405279406605828,-0.0343485522678537,1.1426984318232172,2971491.762539822,0.0,-0.0120795781997247,0.0100739943063107,73.35999908447266,74.37000045776367,74.55340057373047,72.68186513204424,7699330.0,57.15332512088141,-0.012153129214734548,0.05710808728350967,0.10915932890784685,0.26181675634639673,3.3205463784607345,27.564058072889,37.73373245725129,-94.28511731363916,-98.01796279499449,-112.677069095272,0.06147108694043585,-92.12010082835562
2006-03-22,71.75,72.73999786376953,71.3499984741211,72.43000030517578,52.8876953125,6687700,1.0063916307470744,-0.0328481653694964,-0.0328481653694964,-0.0352957040656705,1.1426677808680354,2978578.758330701,0.0,0.0063915392062037,0.0100294593648663,72.86799926757813,74.23750038146973,74.42240051269532,72.73841275109186,7671480.0,57.15905715035202,0.006371199939634309,0.05706465752965201,0.1061011595730788,0.26187293426418085,41.3701048328434,35.346448798021164,40.853391583171025,-92.50888462936443,-96.21099844329144,-111.26139395201955,0.06508909883661143,-80.4701253262843
2006-03-23,72.19999694824219,72.87999725341797,71.80000305175781,72.80000305175781,53.15785217285156,5466400,1.005108123141976,-0.0140844168162443,-0.0140844168162443,-0.0253045833159683,1.142589691143469,3019010.8529075542,0.0,0.0051084184042946,0.0101073662197479,72.66000061035156,74.1430004119873,74.3188005065918,72.79373022109743,7573945.0,57.163852651880084,0.005095414701765222,0.055904517202182515,0.10632604460344541,0.26168522316678877,64.0996931865152,41.26791318596408,43.31356715574026,-75.32420966324675,-79.85768926681341,-103.0212208198882,0.06712092756063233,-65.06014350610076
2006-03-24,72.56999969482422,73.56999969482422,72.44999694824219,73.18000030517578,53.435333251953125,4589900,1.0052199452716652,-0.0009556272330951,-0.0009556272330951,-0.0210033403989862,1.142601332368912,3089781.62813796,0.0,0.0052197422731947,0.0102019745945651,72.64600067138672,74.06450042724609,74.22620056152344,72.85007943047418,7457030.0,57.16797475744985,0.005206166638878962,0.05391768510581292,0.10638971046044811,0.2617189248488635,80.01432873984712,47.075742093184026,45.80668148279073,-47.78067225214092,-52.90641696511351,-88.95020913603967,0.0676879315069066,-55.69008069045015
2006-03-27,72.75,73.36000061035156,72.26000213623047,73.0999984741211,53.37691879272461,5824900,0.9989068195953212,0.0034317090629563,0.0034317090629563,-0.0315315948193299,1.142604621129617,3110239.277692299,0.0,-0.0010932198786699,0.009882174940087,72.69600067138671,73.94550018310547,74.14420059204102,72.9081349751306,7361915.0,57.17317681812616,-0.0010938178793926667,0.05368568801213907,0.10623857505214833,0.2615511367290923,67.42826351504473,45.95944594658881,45.3544228520915,-64.8087799065498,-57.64566720497593,-91.04178560325953,0.06623810450859645,-57.627168740578725
2006-03-28,73.41999816894531,73.81999969482422,72.25,72.61000061035156,53.01911163330078,9298900,0.993296593967642,0.0088925855049775,0.0088925855049775,-0.0380233521322226,1.1426086802430682,3139028.3083178727,0.0,-0.0067031172913498,0.0099401908255777,72.82400054931641,73.80200004577637,74.04440063476562,72.96507942865766,7473360.0,57.181219098352486,-0.006725684083831673,0.05397164458861117,0.10612875912075649,0.2616236619858623,23.03787714613343,39.30029171119317,42.5813792337553,-73.85401808461201,-55.883829222218424,-90.09997914288435,0.06521187100447812,-69.49150976856914
2006-03-29,72.62999725341797,73.1500015258789,71.80999755859375,72.0199966430664,52.58829879760742,6687100,0.9918743860011648,-0.0056606883940614,-0.0056606883940614,-0.0529915351344388,1.142092591543918,3134203.439539457,0.0,-0.0081256571040579,0.0097732516095727,72.74199981689453,73.60049972534179,73.92040054321289,73.01678575788226,7488560.0,57.18677638682097,-0.008158850188445754,0.053572412337299806,0.1063419419219427,0.2615197231967704,8.910773955631317,32.65388792701526,39.453379585325074,-114.26047825330224,-79.83027749031626,-101.21790593414181,0.06211059890543736,-83.77730322466232
2006-03-30,72.1500015258789,73.31999969482422,72.12000274658203,72.62000274658203,53.026405334472656,7623500,1.008330874869167,-0.0024725315608545,-0.0024725315608545,-0.050346520369595,1.1420086538061702,3112563.201556576,0.0,0.0083311042971756,0.009916335402754,72.70599975585938,73.40799980163574,73.79620056152343,73.07396831209698,7573450.0,57.19336285723314,0.008296592197879704,0.05222351771637627,0.1048009300313947,0.26124235544767155,59.46573053524299,43.90860787560341,43.96172467489135,-88.68151070609962,-59.99942753482211,-91.20162414734008,0.05124118642107802,-69.24932757958206
2006-03-31,72.88999938964844,73.3499984741211,72.66000366210938,72.75,53.121341705322266,8828100,1.0017903602978702,-0.0058759265288683,-0.0058759265288683,-0.0350178990717823,1.1419116685090511,3121395.1361867725,0.0,0.001790102568181,0.0095697612321454,72.61999969482422,73.27599983215332,73.68340057373047,73.13507942926316,7666040.0,57.20104725791951,0.0017885022441239684,0.05030120570626812,0.10481092811146445,0.2607639965766294,67.32410508395817,46.182003342012365,44.91868674118994,-69.33597331574313,-45.18359268077644,-84.31404205065984,0.04508080770441774,-66.10169804628617
2006-04-03,73.45999908447266,73.5,71.68000030517578,71.87999725341797,52.486087799072266,10609400,0.9880414559222936,-0.0166894835317271,-0.0166894835317271,-0.022705720313358,1.1417779458490662,3185724.470129025,0.0,-0.0119588006403028,0.0083441294757402,72.3759994506836,73.19249954223633,73.6074005126953,73.19281750633603,7842120.0,57.20975599373081,-0.012030882346901528,0.04973325506865851,0.10451617194823502,0.2610836181658614,18.72747846811649,35.08057789962938,39.99604589856302,-99.83362099850058,-73.16628189872748,-94.32654007294052,0.04805765905050407,-87.16711494694529
2006-04-04,71.93000030517578,72.27999877929688,71.61000061035156,72.0199966430664,52.58829879760742,9649900,1.0019473922104167,-0.0081256571040579,-0.0081256571040579,-0.0239870477097186,1.14163005685483,3198349.396732455,0.0,0.0019476821786019,0.0083129335040081,72.25799865722657,73.10399932861328,73.54980041503906,73.24900796678331,7989560.0,57.21774366046134,0.0019457879048978555,0.04970767400861465,0.10428084560195595,0.2609526893279817,34.048729109470784,37.88383494115177,41.11437743770169,-115.80600457882973,-90.82670109057183,-100.29990683480133,0.049505779229830425,-80.05958192742085
2006-04-05,72.0999984741211,73.06999969482422,71.9000015258789,72.86000061035156,53.201656341552734,12862300,1.0116633844024103,0.0116634824554109,0.0116634824554109,-0.0180592505795563,1.1417303243243426,3361867.1255365037,0.0,0.0116634824554109,0.0086775903005205,72.42599945068359,73.03699951171875,73.50820037841797,73.30777781350272,8294485.0,57.22898041689515,0.011595988347865571,0.05063040196132473,0.10432948295917402,0.261162274394624,79.78334298405387,52.30150129487302,47.44367573957664,-70.21234500491018,-53.18677288220984,-85.0706719013779,0.0475491268913231,-39.357291899659586
2006-04-06,72.55999755859375,73.12000274658203,71.41000366210938,71.8499984741211,52.46417999267578,9637600,0.9861380941949932,-0.0106031980630457,-0.0106031980630457,-0.0235118689029909,1.1418314877472198,3360069.573277177,0.0,-0.0138622306858308,0.0090084775728508,72.27199859619141,72.95049934387207,73.43580032348633,73.35976193443177,8426540.0,57.23684608699398,-0.01395920866943623,0.052117199322791186,0.10447168751987691,0.26134539991030503,29.90824644542025,39.45510569830914,41.64727359931021,-95.16715829001296,-77.49648809232559,-93.48095669746908,0.049182319241981146,-79.75709502452524
2006-04-07,72.27999877929688,72.48999786376953,70.61000061035156,71.02999877929688,51.86540603637695,8248800,0.988586994852823,-0.0236426284632731,-0.0236426284632731,-0.0334739305481111,1.141847964807045,3354095.882016951,0.0,-0.0114126612698477,0.0092963430732765,71.92799835205078,72.82749938964844,73.41840026855469,73.40876986488463,8461505.0,57.24319418481764,-0.011478285464049165,0.05304521474839184,0.1049581355015606,0.2616263429725782,14.8423395966916,32.00832906081612,37.62783422171192,-132.9662456562813,-116.0128112704418,-107.29954856656909,0.054022487441413795,-86.91594116095175
2006-04-10,71.3499984741211,71.52999877929688,70.33999633789062,70.73999786376953,51.65366363525391,6131500,0.9959174637334464,-0.0158597583918832,-0.0158597583918832,-0.038728069247826,1.1418299652748585,3349192.2952878806,0.0,-0.0040827948826021,0.0092829294763681,71.69999847412109,72.68499946594238,73.4070002746582,73.45404762691922,8468015.0,57.24780989368764,-0.004091152244982688,0.05175141971743912,0.1047934842176266,0.26146776388444654,10.943229432494746,29.69577325048242,36.29375632855246,-155.7907804437458,-142.86715799486058,-115.87190055990254,0.05888182325842077,-88.50571436714453
2006-04-11,70.94000244140625,71.05000305175781,69.4800033569336,70.23999786376953,51.288570404052734,8550500,0.992931900556382,-0.0247153410478287,-0.0247153410478287,-0.0635915762780252,1.1417987281884272,3349241.511682736,0.0,-0.0070681370525752,0.0078749103790915,71.34399871826172,72.44649925231934,73.36540023803711,73.49238094450935,8472660.0,57.25400298500338,-0.007093234665439319,0.05193068751725372,0.10472254101899806,0.2607978451723185,5.741868352924267,25.927765900051394,34.05208957150137,-183.1690732895279,-168.64150908220387,-126.64966036256882,0.058303014970446924,-82.48859105707635
2006-04-12,70.02999877929688,70.98999786376953,69.52999877929688,69.97000122070312,51.091434478759766,8408200,0.9961563380741572,-0.0396651024627886,-0.0396651024627886,-0.0656963307389928,1.1417720055458678,3262606.971744966,0.0,-0.0038439158781021,0.0078661388625263,70.76599884033203,72.20049934387207,73.30700027465821,73.53007935720777,8630595.0,57.2599607537752,-0.003851322709658156,0.050918423342191814,0.10428440424686902,0.26082460170587685,3.794214618773891,24.00857311442542,32.871414041003185,-180.41846263052412,-165.00798327617113,-126.34907374343814,0.05703642132438806,-88.70971711446914
2006-04-13,69.8499984741211,70.20999908447266,69.55999755859375,70.06999969482422,51.16442489624024,7537900,1.00142862337347,-0.0247738179136912,-0.0247738179136912,-0.0510562950980517,1.1417713420011266,3270769.7439271677,0.0,0.001429162103423,0.0075151641562699,70.40999908447266,72.01199951171876,73.18460021972656,73.57134920453268,8561390.0,57.26533909799944,0.0014281418232453547,0.0503924790826899,0.10388121216606834,0.2604523600655044,23.112879811284646,26.36376806120089,33.78710528706528,-183.66049463611967,-171.48732399673221,-128.96073570752705,0.058782656626432804,-86.40560286331068
2006-04-17,70.0,70.5199966430664,69.0999984741211,69.61000061035156,50.82855224609375,9411400,0.9934354260635662,-0.0199915274299455,-0.0199915274299455,-0.0496928244320605,1.141819845498189,1981226.6941946317,0.0,-0.0065648506704165,0.0074678674095736,70.1259994506836,71.82999954223632,73.08360015869141,73.60968253726051,8046870.0,57.27180685345422,-0.0065864940784097215,0.04918343091031279,0.10392110492377168,0.2605204444068982,8.117083533864697,22.604023086368258,31.648443098138337,-182.3143327638711,-173.5357436151119,-131.65814545564106,0.06368935288858611,-89.19487278957747
