Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-01-17,47.09999847412109,47.220001220703125,46.33000183105469,46.43000030517578,30.15902328491211,2130800,0.9826462293998394,-0.0169383706291407,-0.0169383706291407,0.0315485900154597,0.8753431853990206,908554.5208418184,0.0,-0.0173544908957506,0.0111303837862403,47.11800003051758,45.908999824523924,45.83959983825684,40.998214191860626,2426805.0,38.86586972578736,-0.017506845335106824,0.06396781207423073,0.0820235660008789,0.1868385394646136,9.995076527968175,47.250464810705644,53.43947487960943,75.60326306112557,75.07246367450652,102.81598465886034,0.09953144968163913,-40.22034861909051
2006-01-18,46.43999862670898,46.900001525878906,46.060001373291016,46.20000076293945,30.00960922241211,1454600,0.9950457923955796,-0.0147152620108864,-0.0147152620108864,0.0317106302445697,0.8753745087450593,730585.6630309117,0.0,-0.004953683840719,0.0111254694626103,46.98000030517578,45.97999992370605,45.845799865722654,41.03099197811551,2256655.0,38.869761968064374,-0.0049659940031108185,0.0641481321355699,0.08121308168427181,0.186596158317078,7.008243367301631,43.25577787268288,51.086157600237115,55.39217673359891,48.97766208257575,88.05250903048731,0.09675638894398453,-46.55642229842273
2006-01-19,46.400001525878906,46.900001525878906,45.54999923706055,45.93999862670898,29.84073066711425,3844700,0.9943725173478192,-0.0358867333559521,-0.0358867333559521,0.0353842626238152,0.8751339673703249,790484.6363399322,0.0,-0.0056277517735247,0.0109725241038464,46.63799972534179,46.05849990844727,45.85019981384277,41.066468163142126,2292315.0,38.87966561753316,-0.0056436472337262344,0.05931197678707944,0.08134818812063882,0.18489500619555785,4.182468882281069,38.916592485438365,48.486740795835054,33.7869728187594,25.087671017589578,74.47721914922165,0.09084417865976029,-53.71901347544059
2006-01-20,46.0,46.11000061035156,44.880001068115234,45.0099983215332,29.23666381835937,5071500,0.9797569685711284,-0.0498205755449795,-0.0498205755449795,-0.0019955688610394,0.8754753319341102,994566.0193349612,0.0,-0.0202438035040576,0.0114506010667681,46.16599960327149,46.05399990081787,45.83459976196289,41.100396731543164,2392495.0,38.89097184228014,-0.02045151735394235,0.06285218428563946,0.08237904192949778,0.18546930231979172,1.076718273622618,27.43276561834215,40.54063889472945,-25.40270474700673,-45.117124220407355,36.87972375778419,0.09124600798074696,-79.33884905468047
2006-01-23,45.150001525878906,45.709999084472656,45.09999847412109,45.540000915527344,29.58091163635254,2488800,1.0117745246219574,-0.0361904568142361,-0.0361904568142361,0.0079681409455485,0.8755446392696932,994789.6620312314,0.0,0.0117752191459332,0.0117484010510569,45.82399978637695,46.07199993133545,45.84139976501465,41.13746022421216,2396130.0,38.8969843060954,0.011706430725534123,0.06028989187914849,0.08305018481903653,0.18561235356746345,46.42274384956947,39.33507393572384,45.97451121887174,-18.710359853633044,-35.31439189228058,41.56417088036833,0.09010284033394325,-69.73291450887173
2006-01-24,44.72999954223633,45.900001525878906,44.72999954223633,45.31999969482422,29.4379997253418,2910100,0.9951687793544836,-0.0239069696975173,-0.0239069696975173,0.0013257042756553,0.8754761078444928,972245.4842027464,0.0,-0.004830944582351,0.0118023198818432,45.60199966430664,46.075,45.84079978942871,41.17059513879201,2471645.0,38.90376840497815,-0.0048426513133934534,0.06050914945309426,0.08297441698085387,0.18459523985017556,33.62613796014691,36.44059762272558,44.17004477693405,-31.601873257468913,-46.92407468254667,34.749033783312754,0.08988975623337289,-81.32910819375283
2006-01-25,45.25,45.2599983215332,44.5,44.709999084472656,29.041784286499023,2876300,0.9865406806665028,-0.0322511180489425,-0.0322511180489425,-0.0136775363233556,0.8755660311023626,901733.003706577,0.0,-0.0134598546879785,0.0121786747517852,45.30399932861328,46.0439998626709,45.810399780273436,41.20138878292508,2570595.0,38.90982349517001,-0.01355125965713233,0.05825717510740854,0.08358418887026574,0.18514835472275068,13.298224121184129,29.434207119206317,39.53643880733113,-67.97614987746071,-86.67301615745835,11.133478361588773,0.09275262873569386,-93.80533562590304
2006-01-26,45.45000076293945,46.59000015258789,45.43000030517578,46.20000076293945,30.00960922241211,4758200,1.0333252573728058,0.0056596026121626,0.0056596026121626,0.0342512347595707,0.8763319365613889,977460.540851166,0.0,0.0333259161032786,0.0138815606804848,45.35599975585937,46.120499992370604,45.813999786376954,41.23595227135552,2741205.0,38.92237871551466,0.032782644832660246,0.06642740505067335,0.08920627050962593,0.18739922662054984,78.06830736919783,54.412319752633984,52.61295507448459,25.60746271462552,21.655862537689796,68.67193297295658,0.08826342060558941,-49.8524758402463
2006-01-27,46.0,47.09999847412109,45.95000076293945,46.540000915527344,30.23046875,3494100,1.007359626909868,0.0339925050222047,0.0339925050222047,0.043965881650263,0.8763366961246924,991399.5665883564,0.0,0.0073593105405451,0.013905063375074,45.662000274658205,46.218499946594235,45.828999786376954,41.27234116811601,2783680.0,38.93200036260047,0.0073323629444495,0.06674016656141726,0.08862246239530946,0.1874677133002861,83.6444508738692,58.33824559907514,55.00432176589071,56.366258464125224,59.55190731862196,88.92830406156332,0.08255637095437991,-39.82297100829556
2006-01-30,46.88999938964844,46.88999938964844,46.15999984741211,46.25,30.04210090637207,2702700,0.9937689406940496,0.0155906690864948,0.0155906690864948,0.033057840676874,0.8763044003236368,990486.3007634188,0.0,-0.0062312185178876,0.014022414305815,45.80400009155274,46.29249992370605,45.84199981689453,41.30944433666411,2789660.0,38.93914303599433,-0.006250713587549583,0.06713109337801985,0.08851330183604418,0.18711274067710787,58.34074971789632,53.73348892722757,52.5675801795046,45.64574509153232,49.40151393636762,82.952503225405,0.07698475269689761,-48.37757182659891
2006-01-31,45.95000076293945,46.060001373291016,45.2400016784668,45.380001068115234,29.47697639465332,3383600,0.9811889150668924,0.0013239491106586,0.0013239491106586,0.0158944017970323,0.876562143953217,959793.471808554,0.0,-0.0188107877164274,0.0147399936946393,45.816000366210936,46.32800006866455,45.84239982604981,41.34055544838073,2877170.0,38.947003767312054,-0.01898996106960249,0.069909430868155,0.08939477944618854,0.1874467223857099,20.724351444045862,42.102275388890725,45.98583887432676,-22.546906616207323,-25.017614848961355,40.398984578974485,0.07212142516437593,-74.04126175354575
2006-02-01,45.36000061035156,46.08000183105469,45.29999923706055,45.61000061035156,29.62637519836425,3103300,1.005068321856038,0.0201297594343157,0.0201297594343157,-0.0082626887202997,0.8765838316688667,934491.4425983126,0.0,0.0050683018250947,0.0131674098776359,45.99600067138672,46.30900001525879,45.8223998260498,41.36896814618792,2840145.0,38.95445362067799,0.005055501216745473,0.06983765205538268,0.08947098765974072,0.18604596387719874,40.87934588081618,45.72577845909595,47.84497800168364,-16.788437606923093,-15.395858744748779,44.49017129191064,0.07321548688286113,-67.25661326839719
2006-02-02,45.400001525878906,45.459999084472656,44.119998931884766,45.29999923706055,29.42502784729004,4602700,0.9932037804245004,-0.0194805521865026,-0.0194805521865026,-0.0258064680202032,0.8765559822259535,1003238.0565868764,0.0,-0.00679678511604,0.0129565182064607,45.816000366210936,46.248999977111815,45.799399795532224,41.39805543990362,2955985.0,38.96495911263469,-0.006819988458519166,0.06953190195042531,0.089652339179697,0.1857240235096149,24.255766902061428,41.62896502657669,45.56836590116199,-75.99573663449004,-72.65959357473172,8.93546216856493,0.07571348774714616,-64.56457488487182
2006-02-03,44.900001525878906,45.5,44.7400016784668,44.790000915527344,29.09374046325684,2267200,0.9887413060149844,-0.0376020620020258,-0.0376020620020258,-0.0460063857787438,0.8767083878954448,1014439.4778969276,0.0,-0.0112582412830587,0.0128746100456492,45.466000366210935,46.140999984741214,45.77019981384277,41.423412580338734,2915880.0,38.969705570294906,-0.011322094987408438,0.06859308283399235,0.09032554493805599,0.18580776752504427,10.374584921292051,35.520692303732666,42.02549497594534,-74.084195930133,-65.9252725325706,10.098210238927853,0.07946532905398405,-78.38704874318123
2006-02-06,44.630001068115234,44.77999877929688,43.75,44.130001068115234,28.66504669189453,2959700,0.9852650857354106,-0.0458378147434543,-0.0458378147434543,-0.0652403744140387,0.8766640216278729,1012402.9486430066,0.0,-0.0147354283081362,0.0130244193913292,45.04200057983398,45.98700008392334,45.72319984436035,41.44507925851004,2931790.0,38.97518886101788,-0.014845073174358792,0.0700878774132036,0.09061078832070299,0.18633677082550168,4.181260976235691,29.078706449419073,37.916975627766455,-130.9976833838922,-126.88326728917619,-31.630219997839475,0.08557767206619406,-88.6566793671471
2006-02-07,43.93000030517578,44.34000015258789,43.7599983215332,43.77000045776367,28.43120002746582,2124300,0.9918420972084152,-0.0354781968368611,-0.0354781968368611,-0.07325850345136,0.876711401419348,1015476.3855348626,0.0,-0.0081577294728794,0.013037069481962,44.720000457763675,45.81400012969971,45.666599884033204,41.46404750763424,2927930.0,38.97884291794437,-0.008191185824097946,0.07041951878021008,0.09086143052896044,0.186378069592879,2.532191367154565,26.069964280715322,35.85776934832278,-142.43060744837913,-142.9684233110946,-46.56270626840629,0.09214599629043534,-99.40297113810121
2006-02-08,43.75,43.79999923706055,43.27000045776367,43.68000030517578,28.372726440429688,2293800,0.9979433303209276,-0.0423152878611835,-0.0423152878611835,-0.0684580747762028,0.8763652823296929,988508.4367768182,0.0,-0.0020562063433089,0.0130154709721811,44.33400039672851,45.653500175476076,45.6139998626709,41.48305544777522,2955670.0,38.98270828749424,-0.0020583232379181027,0.0703708233043936,0.08860720046106546,0.1863704540113344,2.115098859706664,25.306260975136855,35.34103172845463,-156.4806678279366,-165.40455126636843,-66.99259835123138,0.09856319807183334,-89.29503760416966
2006-02-09,43.59000015258789,44.08000183105469,43.150001525878906,43.459999084472656,28.22982406616211,2778200,0.9949633894166776,-0.0406181055977272,-0.0406181055977272,-0.0879328920720106,0.8763911546173049,981674.8622822344,0.0,-0.0050366579479409,0.0121649853401538,43.966000366210935,45.44400005340576,45.55319984436035,41.50452370113797,2973305.0,38.98716256442022,-0.005049384660968048,0.06911796596459344,0.08862914623579231,0.18510583812879966,1.171617222409872,23.35509378581873,34.04933094793951,-147.3580878424696,-159.93585164338398,-68.15925337055151,0.09890967562713376,-92.15195447855461
2006-02-10,43.459999084472656,43.81999969482422,43.36000061035156,43.630001068115234,28.34025382995605,1437700,1.0039118119735757,-0.0258986341527395,-0.0258986341527395,-0.0789528804749906,0.8764041497514068,1035914.5242502555,0.0,0.0039116886153667,0.0123037176590043,43.73400039672852,45.25700016021729,45.49179985046387,41.52373005094982,2920095.0,38.98955162258308,0.0039040578544224935,0.06927378595565441,0.0886625349380747,0.18418013101342667,41.50037017232669,28.33637395102395,35.996049033485384,-137.4791095562706,-150.94672548457595,-66.1730349782276,0.09697613917644862,-87.8481034662587
2006-02-13,43.52999877929688,43.83000183105469,43.150001525878906,43.27999877929688,28.11289978027344,2278600,0.9919776988926506,-0.0192613249092462,-0.0192613249092462,-0.0840211898561505,0.8764786500717334,1009011.0496891192,0.0,-0.0080220554721492,0.0123297079315924,43.56399993896484,45.058500099182126,45.426799850463865,41.539126865447514,2948045.0,38.993047784074214,-0.008054405283288713,0.06945322717011618,0.08889767193213863,0.1837469821845693,15.48363222389961,24.51017331987485,33.7849475029601,-140.73913669052436,-158.80174040956422,-75.94580355345613,0.09557305070174778,-96.70892775054352
2006-02-14,43.560001373291016,44.84000015258789,43.4900016784668,44.34000015258789,28.801433563232425,2682400,1.024491738253274,0.0130226111232107,0.0130226111232107,-0.0450140025597826,0.8770917410588347,992907.1461728202,0.0,0.0244917144914076,0.0134945717656998,43.677999877929686,44.954000091552736,45.38259986877441,41.56019829946851,2975625.0,38.998172080930274,0.02419660129603951,0.07390434313964162,0.0922351496458313,0.1850181213360691,82.38224067180494,48.893081105412435,44.836555114077875,-88.25632326211097,-93.0048718961192,-34.92119936717472,0.09228762321082194,-69.87342921268446
2006-02-15,44.2400016784668,44.34999847412109,43.869998931884766,43.90999984741211,28.52214241027832,2025400,0.9903028732114696,0.0052655572488418,0.0052655572488418,-0.0495671185651652,0.8769113379183676,954340.4249036424,0.0,-0.0096977966553002,0.0135866374397878,43.72399978637695,44.83950004577637,45.33079986572265,41.580118936205665,3004165.0,39.00172384579522,-0.009745126530868564,0.06790284655735003,0.08832210199923737,0.18525708819674058,50.16585526072695,42.41009049482042,41.78948290834068,-92.25917488407617,-103.85181725394347,-46.99832473253557,0.09086798645694301,-80.75952129858186
2006-02-16,44.09999847412109,44.11000061035156,43.36000061035156,43.400001525878906,28.19083976745605,3310500,0.9883843703584176,-0.0013805236966787,-0.0013805236966787,-0.0552894465990111,0.8763759879499622,936893.5469917264,0.0,-0.0116146281782157,0.0137255389452207,43.7120002746582,44.712500190734865,45.29139991760254,41.600357040526376,2977455.0,39.00691607092522,-0.011682604833752386,0.06734904090762175,0.08893670579788533,0.184983906497355,26.02467480767262,35.835250302547315,38.45175209348968,-108.2000366478389,-130.61114287853275,-71.4413173349356,0.09236222948538049,-93.3155042033092
2006-02-17,43.400001525878906,43.45000076293945,42.88999938964844,43.02999877929688,27.95052146911621,3875400,0.9914753054423988,-0.0137520576238727,-0.0137520576238727,-0.0439902158647509,0.876428416648326,828040.4531816454,0.0,-0.0085254086076793,0.0131787259459873,43.591999816894536,44.61350021362305,45.2431999206543,41.618452268933495,2917650.0,39.01246811638012,-0.008561957783003393,0.06646652043286713,0.08919231458084384,0.18516268387092238,15.324327077488965,31.678418222306497,36.193189886262076,-126.50664732894808,-159.49877887371184,-97.8271442948377,0.09821402507074214,-95.611307758538
2006-02-21,42.400001525878906,42.83000183105469,42.27999877929688,42.77000045776367,27.781633377075195,3970800,0.9939576049689224,-0.0117836953770241,-0.0117836953770241,-0.0608256566112455,0.8764761648973038,853561.1238249225,0.0,-0.006042257237021,0.0127830582524,43.49000015258789,44.47500019073486,45.20839996337891,41.63682528904506,2991750.0,39.0177738395946,-0.006060585540123231,0.06595432309495328,0.0890986977041264,0.18505478542854778,9.71221398379244,28.927513610434005,34.6528887112795,-141.88587011572827,-185.07433313284878,-123.07134376107557,0.10307389783617635,-87.10522934343106
2006-02-22,43.0,43.119998931884766,42.79999923706055,43.04999923706055,27.9635066986084,4400700,1.0065465309063966,-0.0290933899659008,-0.0290933899659008,-0.050088271691293,0.8764645192126015,909312.7599283004,0.0,0.0065466162333427,0.0129519583834938,43.23199996948242,44.36150016784668,45.180599975585935,41.65722211201986,3066280.0,39.02407399582434,0.006525280209836559,0.06658914010936041,0.08936433040837101,0.18503832416829563,49.52573535460969,35.91906082384788,37.72652289833561,-113.38098434537461,-152.37617377198976,-102.06945912654199,0.1055073606490254,-76.08695137092128
2006-02-23,42.68000030517578,42.70000076293945,41.93999862670898,42.5,27.60624885559082,4674200,0.9872241401313464,-0.0321111330519672,-0.0321111330519672,-0.0494296383298331,0.8766172959566672,975970.1332115928,0.0,-0.0127758245483792,0.0129223274183693,42.95,44.251000213623044,45.122799987792966,41.674523701743475,3156175.0,39.02983293418075,-0.012858137221197552,0.06718669707397001,0.08997764116708436,0.18543508447364576,18.125642238426735,29.31123431703096,34.31248320828185,-135.33977091294963,-181.0343357169932,-131.18903560279702,0.11189469443065146,-84.26963041384074
