Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-09-25,42.560001373291016,42.88999938964844,41.880001068115234,42.2400016784668,31.48143577575684,1684600,0.988301102485468,-0.0441275629971071,-0.0441275629971071,0.0292397840197278,1.1059270308004625,610722.9955251042,0.0,-0.0116986424979929,0.0137016103607521,43.43600158691406,42.78000030517578,41.07980010986328,30.839682556333997,1520540.0,44.17801406996325,-0.011767610028133202,0.0881412909657699,0.1542903016953116,0.6712649203096811,6.642868180570768,36.02234517390223,49.838837922662286,23.818218305003906,53.31628331699083,84.91283909480153,0.123016252457384,-71.11105669017965
2009-09-28,42.540000915527344,42.86000061035156,42.04999923706055,42.84999847412109,31.936073303222656,922900,1.014441448309544,-0.0203475804799491,-0.0203475804799491,0.0236502114031194,1.1057221190913469,621072.4780994809,0.0,0.0144412114444885,0.0133607997732992,43.25800094604492,42.82950019836426,41.23640007019043,30.861746038709367,1476810.0,44.17758221578998,0.014337930299576751,0.08372968245273125,0.15043213810889378,0.6713191105477494,50.61343193460636,46.03435794706883,53.88014492498066,31.752638447202365,61.30196595029395,86.51211056755808,0.12119914853677644,-57.323257135701326
2009-09-29,44.38999938964844,44.75,42.7400016784668,42.81999969482422,31.913721084594727,1910700,0.9993000949610898,-0.0355856256025975,-0.0355856256025975,0.0231780467400244,1.1057175680235267,625885.1504490501,0.0,-0.0007000882232233,0.0133639101857405,42.94200057983399,42.878000259399414,41.363800048828125,30.892817459409198,1485005.0,44.17666884787072,-0.0007003333994197725,0.07337327473416343,0.1498764775072758,0.6682179386638475,48.372547214298315,45.62470510914881,53.65121921883869,64.28861946360483,96.564896176904,96.36770638521459,0.11914305157400827,-64.42575444460353
2009-09-30,42.86000061035156,43.47999954223633,41.68999862670898,42.59999847412109,31.74974250793457,1389300,0.9948618158244382,-0.0331366966333092,-0.0331366966333092,0.0339805263411783,1.1057317531688466,555728.9810879501,0.0,-0.0051378146256672,0.0128707231366423,42.64999999999999,42.9480001449585,41.49220001220703,30.91369046862163,1419040.0,44.17589792389611,-0.005151058578021672,0.07330755812672303,0.1458091447950264,0.6651262536917032,29.32754727001986,42.39669989318771,51.909342066393805,21.376898538839683,55.13054550607238,82.51518590192734,0.11337503450304756,-73.46939456422376
2009-10-01,42.43000030517578,42.63999938964844,41.060001373291016,41.119998931884766,30.646699905395508,1163300,0.9652582189520624,-0.0379036659560595,-0.0379036659560595,0.0046420382431553,1.1060785271747642,282034.86701208574,0.0,-0.0347417745363395,0.0151666011573439,42.32599945068359,42.95750007629395,41.58040000915528,30.931269834912012,1304290.0,44.174647297586034,-0.035359622285226155,0.08244136918878912,0.1512375460206822,0.6658498559900444,4.657216862804766,27.25972909675045,42.02464886609831,-32.11571689736656,2.3622850351129747,67.2973732719725,0.11186566378840489,-98.52222673221185
2009-10-02,40.47999954223633,41.22999954223633,40.18000030517578,40.75,30.37093734741211,1408100,0.991001884090794,-0.035274659546862,-0.035274659546862,0.0051800463672959,1.106119886613388,263413.2040709918,0.0,-0.008998028732872,0.0151488868652779,42.02799911499023,42.96800003051758,41.6123999786377,30.959285713377454,1287235.0,44.172951667542065,-0.009038755484472638,0.0827706061726212,0.15149852985447562,0.6603332408089632,3.2783475633871055,24.68878669776168,39.975223338996905,-83.46261769806105,-48.33523580133303,53.7641185247985,0.10983535088497905,-88.46154143156207
2009-10-05,40.90999984741211,41.540000915527344,40.58000183105469,41.290000915527344,30.77340316772461,1014400,1.0132516759594443,-0.0364060119987142,-0.0364060119987142,0.0046229306194718,1.1060078553333224,269233.98799087806,0.0,0.0132515562092598,0.0151231381262629,41.715999603271484,42.97750015258789,41.64300003051758,30.993095239003498,1279585.0,44.17192371435499,0.01316452238422805,0.078724015851608,0.1514342154902694,0.6598300920013045,48.11662286919471,35.10940281614794,44.24852104602249,-65.40180405433965,-28.244867391030617,58.45361957605254,0.10839961369705384,-77.5303457707428
2009-10-06,41.630001068115234,42.2400016784668,41.38999938964844,41.84999847412109,31.19077110290528,1289700,1.0135626187622435,-0.0226529945730097,-0.0226529945730097,0.0084336981715924,1.1059469865783746,263867.36221462453,0.0,0.0135625465288655,0.0152718543728365,41.52199935913086,42.99500007629395,41.68779998779297,31.03126983793955,1268680.0,44.170871590249504,0.013471398403717139,0.07915606102307883,0.1465450500417228,0.6597133889448813,73.549058673,44.41473462034952,48.354716200056906,-31.671179281276363,8.24190725698724,66.90738651678423,0.10640856047050866,-66.19435965192051
2009-10-07,41.77999877929688,41.77999877929688,40.90999984741211,41.2599983215332,30.75103759765625,1744300,0.9859018071788528,-0.0314554037696014,-0.0314554037696014,-0.0220431461352791,1.105855456380705,284525.2819679579,0.0,-0.0140979730967666,0.0151121097968025,41.25399932861328,42.948500061035155,41.72059997558594,31.075674594394744,1292015.0,44.16908876636686,-0.01419829351195423,0.07706885090827639,0.1476902480570521,0.6560989807082209,36.17948739951581,37.75916469165258,44.62550475377277,-63.35654828083293,-24.545084975767626,58.57372099828128,0.1113821799052845,-78.13768589897536
2009-10-08,41.52999877929688,42.20000076293945,41.52999877929688,41.810001373291016,31.16095733642578,1096000,1.0133302734084255,0.0167802154506189,0.0167802154506189,-0.0310544636199893,1.1059176953307754,286883.2245008386,0.0,0.0133301762998563,0.0144653887685769,41.39199981689453,42.88150005340576,41.74059997558594,31.125515869685582,1277565.0,44.16818125630496,0.013242111251604793,0.07813652883505594,0.14056937398823818,0.6555644166101257,67.22602177884046,46.48131174554169,48.60473388725122,-34.970786298572186,5.747703279624713,64.91366531163682,0.11392398525747986,-67.00401778854061
2009-10-09,41.65999984741211,41.75,40.93999862670898,41.33000183105469,30.803205490112305,1672300,0.9885192280053836,0.014233173768213,0.014233173768213,-0.0498850153780531,1.105719343881076,297607.7264489345,0.0,-0.0114804957299752,0.0144453464560039,41.508000183105466,42.773000144958495,41.75279998779297,31.18138889282469,1288010.0,44.166516325986166,-0.011546905387544104,0.07908065476843996,0.14008252414800504,0.6516743847355272,36.356087691063166,40.67736617954194,45.52973676436159,-67.4282444322886,-24.933866432263674,56.65724329646446,0.11776300880129374,-76.72061041350867
2009-10-12,41.630001068115234,42.02000045776367,41.380001068115234,41.61000061035156,31.01189994812012,553600,1.0067750889781522,0.0077500529844716,0.0077500529844716,-0.0482616777547663,1.1057295070972804,339769.4489224292,0.0,0.0067747100627149,0.014497361847696,41.572000122070314,42.66750011444092,41.75680000305176,31.244484136975,1255750.0,44.16601995973721,0.006751864836313182,0.07678866263769782,0.1400455744856477,0.6489185991268507,58.55779774729276,45.32365827116057,47.611826298004075,-47.132782836543804,-5.425858575496063,60.30359095142869,0.11851008215436212,-71.05261735409745
2009-10-13,41.41999816894531,41.630001068115234,41.0,41.43000030517578,30.87773704528809,653300,0.9956738251104746,-0.0100357989070183,-0.0100357989070183,-0.0596913523863286,1.105740141930339,365208.4615956361,0.0,-0.004325890471893,0.0143028382288778,41.48800048828125,42.53600006103515,41.74959999084473,31.290039690714035,1223640.0,44.165393215902625,-0.004335274207868167,0.07690000951525452,0.1350143198326292,0.6310496142872906,40.42609907071638,42.808966722174254,46.384349796279864,-65.41614375074364,-23.790014898078365,54.772044544453145,0.1173921279046206,-72.64770058046841
2009-10-14,42.02999877929688,42.70000076293945,41.459999084472656,42.56999969482422,31.727384567260746,1125800,1.027516508762494,0.0317499133926852,0.0317499133926852,-0.0435856818662346,1.1059892346219649,365826.2902411164,0.0,0.027516277606834,0.0156064410655275,41.75000076293945,42.43900012969971,41.758600006103514,31.341865085420153,1220110.0,44.164763686723376,0.02714450921589373,0.07993105021093182,0.13693641598109907,0.6313699411163178,87.89657118737553,59.43773634371447,54.402205627724975,-12.836494383854543,29.195146083429922,66.62175273883885,0.10924565866823413,-47.70241686547056
2009-10-15,42.290000915527344,43.06999969482422,42.2400016784668,42.88999938964844,31.965869903564453,1124400,1.0075167033008388,0.0258310925827269,0.0258310925827269,-0.0278785034454619,1.106006656065838,366441.8243481188,0.0,0.0075170236579336,0.0156656226819349,41.966000366210935,42.37750015258789,41.791800003051755,31.407460318671333,1216170.0,44.1642614986403,0.007488911626900574,0.07977293648038886,0.1364975773743606,0.6208720884032238,91.63749488162468,62.96424616175111,56.37434783085599,13.851618820195636,56.140411011792835,72.71776026069062,0.10346081887918979,-40.700234891877955
2009-10-16,42.43999862670898,42.5,41.83000183105469,42.33000183105469,31.54850959777832,941900,0.9869435649007758,0.0241954985651275,0.0241954985651275,-0.0420908996030174,1.1060819882244337,368174.1284258087,0.0,-0.0130565998265997,0.0158647519428945,42.16600036621094,42.28450031280518,41.80740005493164,31.46718254543486,1213740.0,44.163656383537806,-0.013142586508664955,0.08036574240089839,0.12207744479403902,0.62020080762711,44.01892084912795,53.4726736067666,52.12554793943067,-23.560746260151028,25.088881993327036,64.18612748886991,0.0955176666098876,-52.9540116093683
2009-10-19,42.63999938964844,43.22999954223633,42.11000061035156,42.7400016784668,31.854093551635746,667000,1.009686161335461,0.0271569587007916,0.0271569587007916,-0.0228623676640666,1.1060563767597518,376649.8987262905,0.0,0.0096857980079585,0.0159490513091867,42.39200057983398,42.234500312805174,41.81460006713867,31.527658742571635,1207510.0,44.16332387604596,0.009639191373070677,0.07982264429013697,0.12152834426720273,0.6202192494823578,68.2089251789052,58.78022417206071,54.81089680001454,4.345162865420969,51.813119763483364,70.35668933669974,0.09066121178204807,-22.424182874317257
2009-10-20,42.88999938964844,42.88999938964844,42.08000183105469,42.41999816894531,31.615583419799805,646600,0.992512418177924,0.0238956759951036,0.0238956759951036,-0.044594668668638,1.10607202825505,397016.5296837197,0.0,-0.0074872133119898,0.0155415619928998,42.59000015258789,42.1355001449585,41.83560005187988,31.58396826093159,1181580.0,44.16292924899872,-0.007515383190924041,0.07980761413263171,0.12174138209374355,0.6198011121396734,40.73338559180107,53.24906835917757,52.34308550858485,-14.911922442590154,37.11325488702544,65.99973266775879,0.07718291732600217,-26.55742871829892
2009-10-21,42.34999847412109,43.970001220703125,42.34999847412109,43.29999923706055,32.271461486816406,1663000,1.020745404514846,0.0171482158202853,0.0171482158202853,-0.0172492535756292,1.1055618635324287,410074.1818641812,0.0,0.0207449577109946,0.0162925820478164,42.736000061035156,42.097500038146975,41.88740005493164,31.648095244453067,1211490.0,44.16242715195099,0.0205327114169509,0.08073053469797557,0.12327022448878715,0.6187174622542679,81.56821874424132,64.09016684181466,57.95000282091989,36.902070128552715,76.2748139559066,76.47343705645703,0.06956073347154267,-17.67814833230333
2009-10-22,43.34999847412109,44.0,42.540000915527344,43.869998931884766,32.696266174316406,861900,1.0131634784397212,0.0228491386379654,0.0228491386379654,0.0264388677829015,1.1055756477718026,408625.0455716336,0.0,0.0131639654703816,0.0150269137622005,42.93199996948242,42.15399990081787,41.934600067138675,31.722976192595468,1176655.0,44.16233899327493,0.013078073442245763,0.07864154921160384,0.12051549696929442,0.613041455314235,90.26097568166097,69.44455494622648,61.13923191938834,52.89502067137492,86.90775965091917,79.56460613548732,0.07803031567543366,-3.8012028572320897
2009-10-23,43.880001068115234,44.09999847412109,42.91999816894531,43.2599983215332,32.241634368896484,838600,0.986095298986248,0.0219701500177171,0.0219701500177171,0.0241476468403263,1.1056028621269671,396895.9421826472,0.0,-0.0139047327377118,0.0151359277171548,43.11799926757813,42.20499973297119,41.97680000305176,31.80051587119935,1134355.0,44.162074395053985,-0.014002309105438648,0.07954994564722552,0.12142885187897957,0.6107902383138115,44.918713700010436,58.54542440071443,56.224647307102096,50.212521477646334,80.6913982547936,77.98234090959347,0.08138935557715062,-26.332304520597415
2009-10-26,43.209999084472656,44.040000915527344,42.470001220703125,42.84000015258789,31.92861557006836,666700,0.9902914723476272,0.0023396927981749,0.0023396927981749,-0.0002333330662598,1.1055457959435169,408057.4939818352,0.0,-0.0097086959140322,0.0149952764971336,43.13799896240234,42.20449981689453,42.03360000610351,31.879761900220597,1121545.0,44.16176625610698,-0.009756132584045396,0.07991951979829222,0.12081869296733191,0.6096658128286879,26.551598409352906,51.990850095812,53.061989681941405,29.027357890874203,61.007022599421916,72.20634142667622,0.08135312745368731,-39.498396989377305
2009-10-27,42.79999923706055,43.13999938964844,42.31999969482422,42.650001525878906,31.78700828552246,953900,0.9955648786514047,0.0054220501381816,0.0054220501381816,-0.0039700646930611,1.1055553847540525,364422.6413830927,0.0,-0.0044350753042073,0.0150289244203207,43.183999633789064,42.19599990844726,42.11560005187988,31.95920635405041,1073705.0,44.16126228858373,-0.004444939426907268,0.07951896787561483,0.1206022152050885,0.6095652734539648,19.381391891650832,49.09019466882065,51.64666693282642,1.7146908436859376,35.39246844503901,64.75311368854322,0.08083939443809429,-45.88598159046303
2009-10-28,42.459999084472656,42.540000915527344,41.20000076293945,41.22999954223633,30.72867774963379,1331100,0.9667055632797412,-0.0478059984133325,-0.0478059984133325,-0.0321596004919346,1.1060213508741412,361994.1835458841,0.0,-0.0332943008872099,0.0167470842329353,42.76999969482422,42.127499961853026,42.15980003356933,32.020793657454234,1070795.0,44.15989934165852,-0.03386117409832501,0.08507050962549043,0.12508914313040218,0.597565835011324,3.8481545055876833,33.024717908958095,42.51868185786751,-74.50978839257237,-29.429996434083208,47.047661418034565,0.08292818671483268,-90.82275539459764
2009-10-29,41.54999923706055,43.11000061035156,41.43000030517578,42.91999816894531,31.98824882507324,1163400,1.040990083781085,-0.0216549073642441,-0.0216549073642441,0.0437743016492351,1.1066832368601287,361995.5291960017,0.0,0.0409895378479869,0.0173846461670259,42.57999954223633,42.21749992370606,42.23139999389648,32.08757936386835,1070800.0,44.15939566342229,0.040171739484333724,0.09487949066191692,0.12963395067298641,0.5986572014003584,66.93170936702165,53.9500452981489,53.13478879851248,-3.6684525361818996,17.545041032037272,59.95570089721068,0.0811689688327425,-38.06454470950437
2009-10-30,42.77000045776367,43.060001373291016,40.790000915527344,40.95000076293945,30.520008087158203,2430700,0.9541006215768776,-0.0533980038885928,-0.0533980038885928,0.0049079941825631,1.1075197708638491,468651.23840992514,0.0,-0.045899289143755,0.0203506133331955,42.11800003051758,42.22749996185303,42.268400039672855,32.14329365321568,1121930.0,44.15667407071176,-0.046986046170379936,0.10540214565605002,0.1378878056899312,0.5999419818918827,26.45977436432433,37.862414058023845,43.134223754162505,-74.40843354954539,-43.89609114448702,44.418086666243916,0.07953623751060754,-95.16616418653537
2009-11-02,41.02000045776367,41.47999954223633,39.38999938964844,40.27999877929688,30.020641326904297,2621800,0.9836380528200442,-0.0597572680712599,-0.0597572680712599,-0.0244611797974226,1.1072221880925606,575001.4306618344,0.0,-0.0163614644971858,0.0204466514342068,41.60599975585937,42.1769998550415,42.26900001525879,32.19333333060855,1202300.0,44.15313140200415,-0.016496791385157028,0.10605909051978255,0.1373017496535165,0.5996377054263323,18.748464094643435,33.85651694968954,40.35251710845065,-165.6676907483963,-126.6820584616592,23.02461771065681,0.08772914751348505,-81.10404325592151
