Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-01-25,22.459999084472656,22.5,21.979999542236328,22.1200008392334,17.3338680267334,13266300,0.9914839596827274,-0.0436661633454088,-0.0436661633454088,-0.0611204863901038,1.0979294597581777,3877148.520022871,0.0,-0.0085162990254226,0.0101324014764277,22.645999908447266,23.180499839782716,22.839599838256834,20.34932542225671,10063200.0,22.097461568713168,-0.008552769912243186,0.06427318837760918,0.10855489453138385,0.39038293468840185,4.176804477344995,16.994803832834936,32.479667022637976,-232.40208756672823,-60.90381064541376,19.765472134567176,0.07369797136324444,-92.34965558285137
2010-01-26,22.01000022888184,22.38999938964844,21.940000534057617,21.959999084472656,17.20847511291504,13760700,0.9927660165852784,-0.0497620725013649,-0.0497620725013649,-0.0714587975186887,1.097954305188337,3617454.651441617,0.0,-0.0072333521107718,0.0100473317465605,22.415999603271484,23.095999813079835,22.85279983520508,20.35452383283585,10584305.0,22.097392179900268,-0.007259639643511839,0.06306576855476202,0.10629642525827684,0.3893613200887588,2.6347592029148426,14.993198075813542,30.52448726549905,-222.76742602577858,-74.38877158265998,12.284330113053452,0.08514344449204425,-98.9305581904861
2010-01-27,22.0,22.5,21.93000030517578,22.1200008392334,17.3338680267334,14136200,1.0072866952472883,-0.0298244921307644,-0.0298244921307644,-0.0646933955169323,1.097967759896351,3507532.179092327,0.0,0.0072860547099875,0.0103080381770669,22.279999923706054,23.01949987411499,22.865799865722657,20.363174627697656,11006500.0,22.09740389772735,0.007259639643511839,0.0523997237558214,0.1039948990804062,0.3878122368054071,43.990985652415326,25.262641762704888,34.75421367355583,-182.92761281624033,-68.90078782312428,17.2349647250031,0.09020939204161103,-89.89358410244496
2010-01-28,22.21999931335449,22.26000022888184,21.780000686645508,21.979999542236328,17.224159240722656,15261200,0.9936708422008554,-0.0397553460758781,-0.0397553460758781,-0.0690385864454646,1.097828546595466,3274898.8132981835,0.0,-0.0063291723185089,0.0103269691069032,22.09799995422363,22.93799982070923,22.868399848937987,20.371269861857098,11544405.0,22.09733824246348,-0.006349286445057611,0.05027668181901757,0.10181173250128106,0.38787097544190857,25.23406629528894,22.489186930609133,32.86859589231517,-188.18430940186167,-88.0637544938868,4.851177775362782,0.09567864406074598,-89.24736585741023
2010-01-29,22.190000534057617,22.25,21.61000061035156,21.64999961853028,16.96555519104004,21935300,0.9849859696448228,-0.0295831404397672,-0.0295831404397672,-0.0798980456121375,1.0979162302887966,3620444.502438421,0.0,-0.015013645613228,0.0106526969640462,21.96599998474121,22.843999767303465,22.86659984588623,20.380317476060654,12409405.0,22.096978966886958,-0.015127491320452435,0.05155422348789774,0.10322549551227628,0.3870628214993125,8.383236232177463,17.27405590042209,28.889755419819735,-187.61748883588723,-105.22953822766917,-6.849844382780863,0.10514852943470816,-98.00004959106391
2010-02-01,21.71999931335449,21.989999771118164,21.670000076293945,21.989999771118164,17.231985092163086,12454300,1.0157041663607775,-0.0058770824223775,-0.0058770824223775,-0.0598546239872869,1.0979049691204197,3190591.1565099885,0.0,0.0157043953154105,0.0115008441326425,21.939999771118163,22.773999786376955,22.87679985046387,20.395079378097776,12775480.0,22.096930206361574,0.015582357329568808,0.05393638626977966,0.103793719958131,0.38280819458093907,61.44131610628979,35.3068112458356,37.30998109852006,-160.53903148515755,-103.3928137836559,-3.7648524651359296,0.10800592267862424,-79.89421780515555
2010-02-02,21.96999931335449,22.63999938964844,21.56999969482422,22.57999992370605,17.6943302154541,16244400,1.026830636216212,0.0282331905774888,0.0282331905774888,-0.0250431747637022,1.0982016978375877,3189429.590525679,0.0,0.0268303846625226,0.0131313242815813,22.063999938964844,22.74499979019165,22.89659984588623,20.41162699744815,13106865.0,22.09721722169626,0.02647676118446851,0.06120559582610308,0.10662909808928418,0.38361201910849174,87.18948165372473,55.11489315859225,48.668746381594694,-100.66051016523625,-67.35143879576762,21.51768802384084,0.10717460736724159,-47.66839019800864
2010-02-03,22.34000015258789,22.479999542236328,21.65999984741211,22.11000061035156,17.326026916503906,38815000,0.9791852364873058,-0.0004520898961315,-0.0004520898961315,-0.0353402907175451,1.0983615543667509,6580286.342311826,0.0,-0.0208148500860292,0.0137187695974784,22.061999893188478,22.704499816894533,22.9089998626709,20.42420636283027,14326195.0,22.097235344319973,-0.021034532868106304,0.06421594280619713,0.10586995615070835,0.38322879025633355,42.24509404688479,42.90561724452816,42.1214001631371,-112.7591390055337,-89.8883010586865,9.17459491787395,0.10992040194993324,-70.81076734166194
2010-02-04,21.88999938964844,22.09000015258789,21.56999969482422,21.600000381469727,16.92637825012207,18434400,0.9769336231377344,-0.0172884062184078,-0.0172884062184078,-0.0600521839972284,1.0977319706145443,6626350.715016108,0.0,-0.0230664954682568,0.0144920000420948,21.986000061035156,22.6354998588562,22.9139998626709,20.436865095108274,14625505.0,22.096900784450987,-0.023336690123826553,0.06642983889530173,0.10036697888928721,0.38287856949383303,19.939136744495705,33.50847942727687,36.39917983487337,-139.26327181358434,-128.22202108697434,-13.246903965539644,0.11781356461097447,-98.35161034747287
2010-02-05,21.59000015258789,21.81999969482422,21.290000915527344,21.59000015258789,16.918537139892578,15147100,0.999536752037936,-0.0027713379676475,-0.0027713379676475,-0.0867173980536654,1.0977098281588216,6611960.625656855,0.0,-0.0004629735511678,0.0124810938657657,21.97400016784668,22.532999897003172,22.908199882507326,20.44781747696892,14554245.0,22.096620695827514,-0.0004630807565124684,0.06635888495891042,0.09932863089097539,0.38224671819489464,19.534635865022224,33.34142730849548,36.29505998156126,-145.21324837702093,-147.0502450172639,-26.107219836534828,0.11746275891014074,-85.71431166462614
2010-02-08,21.76000022888184,22.26000022888184,21.71999931335449,21.76000022888184,17.0517578125,12352900,1.0078742429978356,-0.0104592789736364,-0.0104592789736364,-0.0775752400114034,1.0974212948650988,6489556.323450517,0.0,0.0078740192261448,0.0127679048390263,21.928000259399415,22.44149990081787,22.903199882507323,20.45781747878544,14738445.0,22.09646907567493,0.007843180911966563,0.06654582014337021,0.09889870934565623,0.38173638862187254,52.37989259634393,39.33921715038284,39.4651478154098,-96.9442893811438,-108.83765294214712,-3.111057436197616,0.11296561409610742,-77.61906405426306
2010-02-09,22.020000457763672,22.06999969482422,21.65999984741211,21.84000015258789,17.114444732666016,16562900,1.003676273194548,-0.0327723548989589,-0.0327723548989589,-0.066267604852804,1.0971487208313508,6299848.14477592,0.0,0.0036764670434088,0.0128205651401739,21.780000305175783,22.363999938964845,22.896999893188475,20.469047637212846,15167825.0,22.09631428085942,0.0036697253571205124,0.06653160362193343,0.09804983046654533,0.38154240729444866,65.59686870446765,42.19476631244171,40.954208084073294,-94.90315934365516,-113.4975135089346,-7.221734292562125,0.10836046504891284,-73.80954110975078
2010-02-10,21.84000015258789,21.88999938964844,21.46999931335449,21.799999237060547,17.08309555053711,9638600,0.9981682618034888,-0.0140208667902919,-0.0140208667902919,-0.0655808269030828,1.0971480531999669,6326318.072814614,0.0,-0.0018315437384557,0.0128233762716297,21.71800003051758,22.28749990463257,22.893799896240235,20.483373028891428,15137350.0,22.096210240839117,-0.0018332230655091486,0.06648119060089838,0.09777321189541126,0.3789092042192258,51.3455539425945,41.067043875321886,40.4188361071668,-101.50963575181322,-127.2426303434881,-16.58235996870969,0.10286694048817921,-75.7143479951027
2010-02-11,21.89999961853028,22.229999542236328,21.6200008392334,22.170000076293945,17.373043060302734,12708300,1.0169727734009255,0.0263888742943361,0.0263888742943361,-0.0452196067231001,1.0972552239562887,6260603.123230622,0.0,0.0169725161551559,0.0135757272376767,21.83199996948242,22.23499994277954,22.900999908447265,20.49884921785385,15247065.0,22.09624438494673,0.016830092271714836,0.06929663930660009,0.09764728856201013,0.3792343163330333,90.30624472575181,54.259463498036936,47.28352592706215,-65.83692056035437,-97.45438127294285,2.974567502392551,0.09528977310156787,-34.81480330268403
2010-02-12,22.040000915527344,22.190000534057617,21.780000686645508,22.15999984741211,17.365209579467773,11256900,0.999549101397621,0.0264010973041097,0.0264010973041097,-0.0444157250075443,1.0972441695065054,6238326.660358678,0.0,-0.0004510703133704,0.0135794320257022,21.945999908447266,22.183499908447267,22.892599906921387,20.51325397642832,15277735.0,22.0962705059591,-0.00045117207618705635,0.06930217341840418,0.09750216530177414,0.3789987237933047,86.55948365016371,53.87915065454205,47.12548858534101,-57.57181667573181,-91.4273206410034,5.431672201029846,0.08649002670551965,-35.55556183489988
2010-02-16,22.290000915527344,22.75,22.21999931335449,22.739999771118164,17.819713592529297,8992800,1.026173252386134,0.0450367431952312,0.0450367431952312,-0.0168611934197542,1.097446009604317,6375675.590577773,0.0,0.0261732819359106,0.0149646447583878,22.141999816894533,22.163999938964842,22.894399909973146,20.532857153150772,15084255.0,22.096481130932073,0.02583662326387781,0.0745197690539805,0.09994716491303149,0.3775934898579476,97.68772128083408,68.71625196648527,56.25732075976656,3.9548870517730617,-35.14276397681638,40.561156319455506,0.08047251839372407,-0.6849476131999059
2010-02-17,22.959999084472656,23.18000030517578,22.8700008392334,23.049999237060547,18.06263732910156,11773500,1.0136323030844956,0.055402888096101,0.055402888096101,-0.0025963380227751,1.097513244448619,6296220.959079532,0.0,0.0136323425269384,0.0153056863037365,22.383999633789063,22.160999870300294,22.905799903869628,20.55658731006441,15191935.0,22.096889412908475,0.013540258086105705,0.07528907444935874,0.10065708608211547,0.3753397793720661,98.77336695010472,73.94324472684498,60.21258059024437,59.602334476258,13.129799997409016,70.71988630149649,0.07930187316584279,-6.878365613621501
2010-02-18,22.979999542236328,23.200000762939453,22.809999465942383,23.14999961853028,18.1409969329834,8571100,1.0043382149823483,0.0619266251704584,0.0619266251704584,0.0153508944377864,1.0974718496076017,6467851.579775138,0.0,0.0043384114871876,0.0149996616996187,22.653999710083006,22.17849988937378,22.9111999130249,20.581428580813938,14859430.0,22.097217584288455,0.004329027710737954,0.07465202477556553,0.10053717694674058,0.3751657262604554,99.05854605844937,75.48478984586676,61.424318351417526,61.029946082930394,14.863251362778373,70.56796589229072,0.08511095655991494,-2.6178611729692003
2010-02-19,23.07999992370605,23.21999931335449,22.790000915527344,23.1299991607666,18.125333786010746,18888700,0.9991365884118432,0.0433017176891743,0.0433017176891743,0.0104849181964896,1.0974568517597063,6522024.408603574,0.0,-0.0008639506735743,0.0149862658877538,22.84599952697754,22.19049987792969,22.918199882507324,20.60583334120493,15121870.0,22.097926350043153,-0.0008643240940511276,0.07462308789865639,0.10025063840163352,0.375149418279202,90.63016628185505,74.45694820844788,61.02401739514576,59.66000073453445,13.646796217280183,68.6313277469634,0.08895879980333404,-4.663224212476662
2010-02-22,23.43000030517578,23.46999931335449,22.8799991607666,23.06999969482422,18.07831382751465,25810200,0.9974058431667402,0.0410649753464857,0.0410649753464857,0.03406545258067,1.0974608408167597,6901198.047204311,0.0,-0.0025940107271665,0.0137216967843583,23.027999496459962,22.22849988937378,22.925399894714356,20.63444445246742,15800540.0,22.098837050414105,-0.002597381002608312,0.06875364252298158,0.09750241569248691,0.3686330645855175,60.00039745964393,71.07000926875911,59.765699363277804,73.50896110066468,22.652939298964817,73.33108784054458,0.09555828743437654,-18.348619839764964
2010-02-23,23.09000015258789,23.200000762939453,22.700000762939453,22.809999465942383,17.874561309814453,16679500,0.9887294512284608,0.0030782627761116,0.0030782627761116,0.0311934267870894,1.0974254085835675,6877391.858913696,0.0,-0.0112700577512433,0.0138435727929738,23.041999435424806,22.26299982070923,22.925399894714356,20.665079370377555,15971200.0,22.099267353118233,-0.011334046074424009,0.06954762992679456,0.09812036104461175,0.3652560064320888,15.270955106255634,57.78180302372528,54.519414843516884,49.44563839781159,-3.2182974594653557,56.29922313755337,0.0980671787187856,-30.27524460889251
2010-02-24,22.82999992370605,23.64999961853028,22.82999992370605,23.63999938964844,18.524980545043945,16583800,1.0363879831205909,0.0255965367512582,0.0255965367512582,0.0765027493267824,1.0978858837980352,6858580.222379522,0.0,0.0363875468276679,0.0156874458904128,23.159999465942384,22.346999835968017,22.936399879455568,20.696944448683,16112355.0,22.100193696970543,0.03574115383631726,0.0782204944106063,0.10409404343251602,0.3654256942782463,85.2891648728633,75.1124139986576,65.0627415101866,107.63744161195855,46.68557412853185,85.88630294972666,0.11112881829008267,-0.42373874481858337
2010-02-25,23.11000061035156,23.8700008392334,23.11000061035156,23.81999969482422,18.66602897644043,16795100,1.0076139584089452,0.0289416884377675,0.0289416884377675,0.0768534715683915,1.0978478871530113,6844013.116970401,0.0,0.0076142263038549,0.015691445444803,23.293999481201173,22.43199977874756,22.93519989013672,20.73047619395786,16245300.0,22.10124024400735,0.0075853843961053435,0.0784865796553884,0.10381911400963617,0.3650674370365778,89.17070487149557,77.45407600239592,66.85715010637865,131.57300274158152,71.24500470728862,98.84645631917965,0.1247366166326244,-1.9380289103790078
2010-02-26,23.809999465942383,23.96999931335449,23.700000762939453,23.709999084472656,18.57982635498047,13102300,0.995381844656474,0.0250756569282482,0.0250756569282482,0.0787078971003614,1.0978309851586587,6877295.785445014,0.0,-0.0046179937766944,0.0156377365243889,23.409999465942384,22.518499755859374,22.92599987030029,20.76138888843476,16137355.0,22.10200360341495,-0.004628689651648088,0.0784796798064703,0.10366390648589799,0.3635756811990019,67.42628525072836,72.5848906669289,64.67115262990824,148.2408056011233,93.60827664927795,109.48158617737644,0.13253108540439934,-10.400009155273295
2010-03-01,23.790000915527344,24.0,23.600000381469727,23.979999542236328,18.791406631469727,9701600,1.0113876347629345,0.0394451607910626,0.0394451607910626,0.1076212454854641,1.0978263621840445,6878518.638340653,0.0,0.0113876199151981,0.0150597956968041,23.591999435424803,22.634999752044678,22.92559986114502,20.793690473314317,15525670.0,22.10266319640198,0.01132326904621328,0.07916003324504371,0.09853577613690014,0.36364478331069444,85.17412234964428,76.76731120280562,67.48165716542997,148.4894506428278,101.41036680105643,111.59942277807563,0.13859648225879687,-0.7905317128664567
2010-03-02,23.979999542236328,24.0,23.61000061035156,23.690000534057617,18.56415748596192,9887000,0.9879067517421904,0.0385796180937734,0.0385796180937734,0.0773079027118612,1.0977615878019806,6962297.294524405,0.0,-0.012093370046481,0.0153227602643188,23.76799964904785,22.71999979019165,22.92559986114502,20.82936507936508,15397305.0,22.103231154585355,-0.012167089795691144,0.08019645906891543,0.09938449423030601,0.35575698068334816,39.24322924859782,64.4470584511847,61.795385994333955,131.04628754976963,91.6548474318334,103.15011440236377,0.14130411620122355,-12.252939992415824
