Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-08-25,13.8100004196167,13.880000114440918,13.619999885559082,13.6899995803833,13.6899995803833,564300,0.9992700562758348,0.0458364721773354,0.0458364721773354,0.0563271250067607,1.4305151298693042,1054598.4146633877,0.0,-0.0007299437241651,0.0216485198223063,13.569999694824219,13.371499824523926,12.477999935150146,12.169563473217071,1483340.0,21.92893715412115,-0.0007302102627986251,0.1197468475822427,0.16699350384257605,0.6390422569068136,65.21339036539405,60.19436123874773,60.103635251647276,99.69068745040765,107.54282856782831,155.81364681265666,0.10387734381256329,-33.62832530587212
2009-08-26,13.630000114440918,13.720000267028809,13.399999618530272,13.449999809265137,13.449999809265137,719600,0.982468971623486,0.0166288945306811,0.0166288945306811,0.0491419757751838,1.43051208868606,777509.3588030434,0.0,-0.0175310283765139,0.0219242772708511,13.61399974822998,13.402999830245971,12.504999923706055,12.143492042072236,1291125.0,21.92718732324722,-0.01768651678221067,0.11483525999760066,0.1679524404886647,0.6390967707097303,18.484716188534755,49.84911567062425,55.32361354641621,66.97578110168179,86.15409705250406,134.81788757768334,0.0961764911680707,-54.86724095296537
2009-08-27,13.510000228881836,13.649999618530272,13.1899995803833,13.520000457763672,13.520000457763672,543600,1.0052045092558526,0.0059524464195026,0.0059524464195026,0.0376055821054683,1.4305162648810557,769275.0247199623,0.0,0.0052045092558525,0.0216965926663547,13.629999923706055,13.427499866485595,12.531399936676026,12.11599204086122,1212595.0,21.92587685669084,0.0051910126062599815,0.11366407233499964,0.16573615188621132,0.6387224743257958,42.51357761720963,52.619998066514974,56.41246187283071,51.757298639341535,77.07332832848779,125.84804834078234,0.0925971797350168,-44.230682821665646
2009-08-28,13.609999656677246,13.739999771118164,13.289999961853027,13.369999885559082,13.369999885559082,521900,0.98890528349661,-0.0304568584086861,-0.0304568584086861,0.0356312969468533,1.430550215382202,701922.1990925712,0.0,-0.0110947165033898,0.0217522034150652,13.545999908447266,13.450499868392944,12.555599937438965,12.086785693017264,1105110.0,21.924596642511325,-0.011156721918755608,0.11392000350463738,0.16565906410907053,0.6386091366886508,18.783684527889,46.23387305037285,53.40862540681118,49.34755790239657,75.12672997992983,123.89140538217485,0.08523221640694217,-58.65381529345201
2009-08-31,13.25,13.350000381469728,13.0,13.300000190734863,13.300000190734863,1360800,0.9947644206863588,-0.029197052853954,-0.029197052853954,0.030209167151999,1.4304580138026806,704244.0676468586,0.0,-0.0052355793136412,0.0218086743023685,13.465999984741211,13.469999885559082,12.575799942016602,12.05988093217214,1116545.0,21.92123311886813,-0.005249332985646227,0.1138722400451508,0.1657784211664235,0.6379032117287101,12.349916716154283,43.36831532946636,52.01665011449464,-2.4303590199918874,53.03371671047921,100.70192832803127,0.07718455880877279,-65.3845554272782
2009-09-01,13.1899995803833,13.420000076293944,12.779999732971191,12.890000343322754,12.890000343322754,1337500,0.9691729442456906,-0.0584367612550466,-0.0584367612550466,-0.026435002556337,1.4304417342363958,698422.2764842752,0.0,-0.0308270557543094,0.0222048770048716,13.306000137329102,13.452499914169312,12.596599941253663,12.030079347746712,1105155.0,21.9177726432934,-0.03131220598276574,0.11681724389454991,0.16466212636568514,0.6383497218599375,2.463882383065736,30.46535283156902,44.67262968775816,-49.07049296242504,36.5964219734911,83.26010230567478,0.0852271696761355,-90.83328101369239
2009-09-02,12.829999923706056,13.029999732971191,12.710000038146973,12.880000114440918,12.880000114440918,1797000,0.999224187074051,-0.0423791600674647,-0.0423791600674647,-0.0152905053846874,1.4304193146930049,706635.0738945091,0.0,-0.0007758129259489,0.0220540336272144,13.192000198364259,13.442499923706055,12.618199939727782,12.000872999902755,1114365.0,21.913122343782945,-0.0007761140245374776,0.11586268510858405,0.16206251504434072,0.6383216181859146,2.3712851298469997,30.20959156657889,44.50757178394191,-90.62163027393508,22.67147784616846,68.73081804101983,0.09025486889356284,-86.61416199403615
2009-09-03,12.90999984741211,13.029999732971191,12.649999618530272,12.979999542236328,12.979999542236328,968600,1.0077639306604735,-0.0399408947665571,-0.0399408947665571,-0.025525537565891,1.430338925772304,656650.8718289254,0.0,0.0077639306604735,0.0217011037091843,13.08400001525879,13.42549991607666,12.639199924468993,11.977420619555883,1051470.0,21.910645499069748,0.007733946447724183,0.11002628327665197,0.16212636219293777,0.6348099304250678,44.263614178178884,36.43517136274231,46.631087213384056,-89.67557476714266,22.546040939521685,68.23830038658231,0.09523049623762106,-75.18797423788502
2009-09-04,12.9399995803833,13.279999732971191,12.850000381469728,13.260000228881836,13.260000228881836,1051500,1.0215717023513289,-0.0082273491113531,-0.0082273491113531,-0.0487804427525504,1.4303988643630206,447319.3535707469,0.0,0.0215717023513288,0.0194151688823531,13.06200008392334,13.391499948501586,12.667999935150146,11.95468252613431,949225.0,21.90804247556428,0.021342326009693657,0.10969880457776787,0.15891447242774204,0.6351849851719303,83.62125697229347,50.77843172831058,52.15223774670832,-34.429956920698174,41.11166126688366,86.29488626262474,0.08883686124377148,-54.135289823792455
2009-09-08,13.40999984741211,13.489999771118164,13.270000457763672,13.489999771118164,13.489999771118164,772200,1.017345364876794,0.014285682530716,0.014285682530716,-0.013167542368045,1.4304712955656236,449060.17871246015,0.0,0.017345364876794,0.0194537058205282,13.1,13.382499933242798,12.698799934387207,11.925753951072693,940110.0,21.906182679724523,0.017196651234096194,0.10796448894316422,0.15759251083665266,0.6287930228114359,92.41753137496897,59.529883784941156,56.16391132495441,28.482662141182843,63.2460702396046,107.04758033876546,0.08703966966456048,-36.84209016740207
2009-09-09,13.5,13.84000015258789,13.25,13.729999542236328,13.729999542236328,698100,1.0177909395989762,0.0651667320822615,0.0651667320822615,0.0323307778447261,1.4305643554870753,450076.3648654857,0.0,0.0177909395989761,0.0188022737333511,13.267999839782714,13.40399990081787,12.735599918365478,11.899206329905798,938150.0,21.90454998170506,0.01763453318659458,0.10916753826294848,0.15760399455802757,0.6288896616321701,96.4247301146509,66.73093516942048,59.93842112470021,67.91470550952992,77.18715554304384,119.16691195350222,0.08967928671549906,-18.796993559471254
2009-09-10,13.699999809265137,13.9399995803833,13.640000343322754,13.869999885559082,13.869999885559082,1207200,1.0101966750175106,0.0768633355839947,0.0768633355839947,0.0109329165897136,1.4304609185455304,453927.61120087176,0.0,0.0101966750175106,0.0175861713885252,13.465999794006347,13.411499881744385,12.779199924468994,11.872976172538031,953540.0,21.90177647982861,0.010145039636292097,0.10864234095997391,0.15773946764975075,0.628982905969126,97.78835311324761,70.32449322460636,61.99422333643966,111.76183473230515,92.96724817660241,132.47813618479023,0.09261364685765021,-8.270651352424975
2009-09-11,13.890000343322754,13.989999771118164,13.710000038146973,13.739999771118164,13.739999771118164,783000,0.9906272447358656,0.0585516375720067,0.0585516375720067,0.0029197052853953,1.4304820160139204,447276.0758189549,0.0,-0.0093727552641343,0.0177256078144512,13.617999839782716,13.413499879837037,12.817799911499023,11.849166648728508,963780.0,21.89994948667938,-0.009416955939636207,0.10834398897330531,0.1580488058499517,0.628037271750401,57.2423761513829,62.95745900707038,58.96821204149399,104.13162705591617,90.67493925846222,128.68425680195452,0.09321945854744634,-18.656714293441258
2009-09-14,13.619999885559082,13.81999969482422,13.520000457763672,13.68000030517578,13.68000030517578,992500,0.995633226569006,0.0316742133517564,0.0316742133517564,-0.0043667734309941,1.430313203236666,403829.6877528072,0.0,-0.0043667734309941,0.017743728611349,13.701999855041503,13.410499906539917,12.866199913024902,11.821785697861323,924225.0,21.897617817745573,-0.0043763356335615455,0.10793987729412596,0.15808957990413683,0.6265501672562316,41.39803960360539,59.595810908174485,57.571473868811005,66.0025384548215,77.20039736856245,114.53134755842245,0.09233802854952872,-23.134285868825774
2009-09-15,13.630000114440918,13.770000457763672,13.350000381469728,13.510000228881836,13.510000228881836,1039500,0.9875730941153834,0.0014826136473695,0.0014826136473695,0.0305111047047861,1.430209496313808,337385.5212863878,0.0,-0.0124269058846164,0.0144780938475781,13.705999946594238,13.430499935150147,12.914799919128418,11.799484114798288,882195.0,21.895126659320884,-0.012504765588806865,0.10889144746698357,0.15849178342738252,0.6225313083041117,16.117511966321633,50.65501769797461,53.69099844030233,30.03543697379425,64.49234083046517,101.90960895937522,0.08993462166423187,-35.820857281943056
2009-09-16,13.59000015258789,13.960000038146973,13.489999771118164,13.9399995803833,13.9399995803833,921800,1.0318282268109964,0.015294977796683,0.015294977796683,0.06493502046502,1.4304891858637436,332017.0494988144,0.0,0.0318282268109963,0.015945313161704,13.747999954223634,13.472999906539917,12.979799919128418,11.777182527950831,896970.0,21.89303202753338,0.03133220631698075,0.11042417446600013,0.15643176056663602,0.6229443439131015,79.48714343858842,65.79717537624875,60.8745652328682,92.03456213605561,89.15800172666714,118.32977453407533,0.09239108073521414,-3.731357092631652
2009-09-17,13.880000114440918,14.0,13.729999542236328,13.960000038146973,13.960000038146973,888500,1.0014347531108836,0.0064888358565593,0.0064888358565593,0.0551776659991667,1.4304569636726785,327170.7657687155,0.0,0.0014347531108835,0.0158525728843517,13.76599998474121,13.50949993133545,13.04379991531372,11.75936506475721,908595.0,21.89101918271073,0.0014337248360685173,0.10948991781853863,0.15627886587922757,0.6203081830520268,80.83406417282526,66.35738864389494,61.176233205610515,111.7653804593661,100.13601044859594,122.53914444607088,0.09585911562430036,-2.962959300017374
2009-09-18,13.899999618530272,14.1899995803833,13.829999923706056,14.09000015258789,14.09000015258789,1078400,1.009312329089232,0.0254730995123766,0.0254730995123766,0.0483631393228103,1.4304825176893676,316580.07430565165,0.0,0.009312329089232,0.0156343737011283,13.836000061035156,13.541999959945679,13.109199924468994,11.740277765289186,936015.0,21.88861752478824,0.009269236673287828,0.10849982493043835,0.15619840555227782,0.6198803717168363,89.6601037532475,70.0743313588053,63.16428465177049,138.56999468196352,116.3533237877311,129.49667572652174,0.10282577928634341,-6.493469498212473
2009-09-21,13.989999771118164,14.15999984741211,13.859999656677246,13.920000076293944,13.920000076293944,927000,0.9879347001807716,0.0175438425266234,0.0175438425266234,0.0094271294271597,1.4305333023798823,313546.34925570805,0.0,-0.0120652998192284,0.0149174147255835,13.884000015258788,13.548499965667725,13.168799934387208,11.719087288493203,944895.0,21.886509247514578,-0.012138676352944966,0.09945973929355799,0.15645000506373521,0.6196497208653133,40.673221995810366,59.96651882770417,58.91563813059763,120.49537147666024,109.60827197927968,122.3829907106306,0.10455840290979093,-17.53243576476951
2009-09-22,14.0,14.210000038146973,13.770000457763672,14.15999984741211,14.15999984741211,1424600,1.0172413627731862,0.0481124802011991,0.0481124802011991,0.0335766455876795,1.4306265862486338,326476.8092029998,0.0,0.0172413627731864,0.0152646071824937,14.013999938964844,13.571499967575074,13.228399925231933,11.703134905724298,979880.0,21.883368993727863,0.017094417102432313,0.09877299213936347,0.15689911812116433,0.6173223514951864,76.66750238489679,67.65175818064328,62.72731511993997,130.42879222706162,117.09904726756415,124.33133854150185,0.11158745563870184,-3.2051395695873306
2009-09-23,14.15999984741211,14.229999542236328,13.9399995803833,14.0,14.0,1028300,0.98870057562597,0.0043041909198571,0.0043041909198571,0.0226442972329163,1.4305745069712532,311535.0780283158,0.0,-0.0112994243740299,0.0155360142356326,14.026000022888184,13.586999988555908,13.280799922943116,11.684246015927148,1003080.0,21.881056967410615,-0.011363747874334251,0.09519895028078286,0.15734873528556148,0.6165499905101635,42.382331722250306,58.8629216565883,58.81003687558812,122.17980178927498,116.99305452504441,122.02248814085712,0.11478223992913546,-14.556933755847275
2009-09-24,13.989999771118164,14.130000114440918,13.670000076293944,13.779999732971191,13.779999732971191,784500,0.984285695212228,-0.0128940046335181,-0.0128940046335181,0.0245353106606538,1.4306213724692338,308752.4726088988,0.0,-0.015714304787772,0.0154254371695278,13.989999961853027,13.60349998474121,13.318199920654298,11.666031725822933,1006325.0,21.879244798937915,-0.01583908340774398,0.09171956370997633,0.15720956563253544,0.616404590896937,19.007375893485584,48.711357560254136,53.8320162600792,71.70163466971208,86.15514386118838,105.13018190782017,0.11490142504409118,-32.60870166146757
2009-09-25,13.710000038146973,13.84000015258789,13.520000457763672,13.600000381469728,13.600000381469728,695300,0.9869376375189048,-0.034776420568609,-0.034776420568609,0.0059171539199258,1.4306779085931518,298479.0548941916,0.0,-0.013062362481095,0.0157216247291256,13.892000007629395,13.607499980926514,13.347199935913086,11.645476169056362,1013910.0,21.877603677342254,-0.01314842541626371,0.0926710592117328,0.15781506264726275,0.6160790334331419,9.990774864572776,41.82592507952799,50.095744237037486,24.073970908617763,52.60849803964353,88.18035032719088,0.11472344378782129,-64.28565867785628
2009-09-28,13.68000030517578,13.899999618530272,13.579999923706056,13.75,13.75,872300,1.0110293834060955,-0.0122126490921115,-0.0122126490921115,0.0284218487429723,1.4301681405206013,277635.28916453914,0.0,0.0110293834060952,0.0156475342175056,13.857999992370605,13.62649998664856,13.381399936676026,11.627261882736569,1031430.0,21.875582994145034,0.010969003321329662,0.09330290816727257,0.149586532807032,0.6157874995436778,49.733035110571635,48.8546016567308,53.02189839264999,44.12140920811368,64.74573512856153,92.6784028871997,0.11370279374782125,-48.979568004795624
2009-09-29,13.890000343322754,13.920000076293944,13.649999618530272,13.8100004196167,13.8100004196167,1220700,1.0043636668812146,-0.0247174739807201,-0.0247174739807201,0.0383458813208976,1.4301369463227016,270564.9895175559,0.0,0.0043636668812145,0.0155765222580741,13.788000106811523,13.651999998092652,13.418199939727783,11.614365061124166,1024425.0,21.872777796583794,0.00435417369360902,0.07970448848610334,0.14827539588054256,0.6116459792621686,62.85413283376762,51.58445800868904,54.17926380075327,52.3091646155482,71.19870449268106,94.36574647732796,0.11176670389442045,-47.72721854118044
2009-09-30,13.869999885559082,13.90999984741211,13.510000228881836,13.81999969482422,13.81999969482422,1094000,1.0007240604564585,-0.0128571646554128,-0.0128571646554128,0.0721489004446165,1.4301041292837222,261046.7764093013,0.0,0.0007240604564586,0.0135418916366083,13.752000045776366,13.698499965667725,13.449199924468994,11.596190458252316,1012250.0,21.870268531912636,0.000723798451150337,0.07964099594807246,0.14277524572681174,0.606813474489477,65.8272477397035,52.081731568980366,54.38097034806508,38.214456929621335,60.95483457201877,89.2569332154727,0.09866098594539344,-46.59093618395517
