Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-04-30,36.25,36.34999847412109,35.0099983215332,35.15999984741211,19.747520446777344,1534800,0.9766663503366084,0.0191304303597712,0.0191304303597712,-0.0137447870264773,0.3026438229021486,622665.4790833547,0.0,-0.0233333375718858,0.0145601762313208,35.72799987792969,35.82600040435791,36.51060020446777,31.318878991263254,1399310.0,29.31341508357329,-0.023609869978948428,0.10202831216190464,0.16099261312150606,0.38608771415107507,20.596304964971846,40.57519501115076,44.31771581413236,-10.325819383140718,-59.903026110663696,20.30677731715804,0.059347516059009994,-61.98630629124149
2001-05-01,36.09999847412109,37.33000183105469,36.02999877929688,37.130001068115234,20.85397720336914,3556100,1.056030161334628,0.0345500612859983,0.0345500612859983,0.0328233735781233,0.309327416441421,766988.3156146982,0.0,0.0560296140287988,0.0192483357065326,35.976000213623045,35.8850004196167,36.528200225830076,31.359077408200218,1463605.0,29.340862424243372,0.054516228478733275,0.11426955049129797,0.1700622048641109,0.38127922652106433,82.04699756766952,65.35119302633889,57.75888527825097,150.65878584710322,27.396916526462803,69.99959002996401,0.06757921634459638,-6.097579413676842
2001-05-02,37.900001525878906,37.900001525878906,36.5,36.84999847412109,20.696712493896484,3195300,0.992458766596942,0.0267483728280457,0.0267483728280457,0.0264623094112506,0.3092779341589749,852636.877173271,0.0,-0.0075411415550589,0.0193506689520463,36.168000030517575,35.93250026702881,36.51560020446777,31.40188494182768,1568970.0,29.364480401530308,-0.007569719728390378,0.10866576351036475,0.17021920703104443,0.3796102791952594,67.2519460858276,61.12522495122686,55.700807661061226,169.00832924424355,44.42381121451126,78.57319207616595,0.07164261184423999,-27.27279032553734
2001-05-03,36.84999847412109,36.84999847412109,35.41999816894531,35.97999954223633,20.20808792114257,1131400,0.9763911987037552,0.0078431028939234,0.0078431028939234,0.013521113865812,0.3120462906631375,833759.4600741608,0.0,-0.0236091985864188,0.0199696291886136,36.22399978637695,35.95650024414063,36.498200225830075,31.443224225725448,1504840.0,29.371839723447415,-0.023892361427843234,0.11047989432144578,0.17163300448982619,0.3798851756387854,31.714032967534422,49.51776529431696,49.76709410136132,45.84035366262049,-20.80696282338236,38.77400712131912,0.07069612382757216,-49.87015174559452
2001-05-04,35.72999954223633,36.20000076293945,35.72999954223633,36.0,20.219310760498047,797200,1.000555363743431,0.0,0.0,0.0013907993323909,0.3114750775997608,843992.4376064282,0.0,0.000555877098892,0.0197750753941964,36.22399978637695,35.959000205993654,36.46320022583008,31.481666686042907,1452200.0,29.37703104231381,0.000555722656448765,0.10941155667995968,0.1715509548909141,0.3788766824834649,33.333768768403814,49.77357498101726,49.89922835007876,24.545735522869833,-26.34610892019794,33.63828429648813,0.07069915428843865,-49.350659644985654
2001-05-07,35.75,36.0,35.75,36.0,20.219310760498047,777200,1.0,0.0238907894264315,0.0238907894264315,0.0,0.3114616161594009,845424.3783294178,0.0,0.0,0.0197733058017839,36.39199981689453,35.959000205993654,36.44420021057129,31.5206051781064,1450450.0,29.382084299897187,0.0,0.10650923324302126,0.17097587255648813,0.3788308193373474,33.333768768403814,49.773574981017255,49.899228350078765,8.707619585168597,-29.304700355250052,30.22431901658456,0.07069915428843865,-49.350659644985654
2001-05-08,35.83000183105469,36.25,35.599998474121094,36.150001525878906,20.30355453491211,1243800,1.0041665007977745,-0.0263937385953345,-0.0263937385953345,0.0097766004546735,0.3113768493202017,831107.0568825646,0.0,0.0041667090521917,0.0197442986681293,36.19599990844726,35.97650032043457,36.407600250244144,31.560634946066237,1475000.0,29.390338244324198,0.004158052358314457,0.10096316284023363,0.17047969813455258,0.37879304139884395,61.05006472840341,52.24391347034108,51.01988357060001,22.388334422896627,-21.92920610491861,32.459437971495525,0.07068812380893874,-45.454518431912646
2001-05-09,36.15999984741211,36.34999847412109,35.7599983215332,36.29999923706055,20.38780212402344,864300,1.004149400981314,-0.0149253530484347,-0.0149253530484347,-0.0030211648122097,0.3111421044929269,776016.1040786925,0.0,0.0041493141037425,0.0193889903749717,36.08600006103516,35.971000289916994,36.37360023498535,31.601507958911714,1376270.0,29.396188964268966,0.004140729438764534,0.10069861324177828,0.1668367914326552,0.3787853875823822,78.73300246036173,54.83545166537542,52.17196656598621,48.46054154049032,-10.160683014289356,37.02109114372533,0.07031181428479041,-41.558476301826595
2001-05-10,36.29999923706055,36.400001525878906,35.900001525878906,36.0,20.219310760498047,1166200,0.9917356779067984,0.000555877098892,0.000555877098892,-0.0109890524481027,0.3111752123824469,777233.4469297588,0.0,-0.0082644419660004,0.0194775805056858,36.09000015258789,35.95100021362305,36.3444002532959,31.640942482721236,1362455.0,29.403725292899065,-0.008298781797078991,0.09345378413171097,0.15726268664432622,0.37890595449288655,27.959272954826844,48.6724233742889,49.656270045822716,38.35036974706295,-11.160187079530774,34.208253375898714,0.06945989615751517,-49.350659644985654
2001-05-11,36.5,36.86000061035156,35.79999923706055,36.619998931884766,20.56753158569336,693800,1.017222190673068,0.0172221925523545,0.0172221925523545,-0.0008186246315148,0.3097525186590742,783403.8874982476,0.0,0.0172221925523545,0.0198149203487459,36.21399993896485,35.94950008392334,36.34220024108887,31.682341288006494,1354660.0,29.40862132983531,0.017075571622716446,0.09140457852290557,0.15529508948403326,0.37921924735759666,80.3464187273697,59.616007278594275,54.535476145616876,93.21127535168587,14.185232674234356,47.82332173681566,0.0692698098718026,-37.647118221903085
2001-05-14,36.95000076293945,37.560001373291016,36.70000076293945,37.47999954223633,21.05054473876953,1951600,1.0234842548345544,0.0411110983954534,0.0411110983954534,0.0339310218547952,0.3102867812401509,779654.057883163,0.0,0.0234844520872654,0.0202918582704771,36.50999984741211,36.011000061035155,36.32580024719238,31.728640889364577,1415845.0,29.423996072337193,0.023212935077849828,0.09350395574087969,0.15690370708998222,0.3795170129955397,93.48650832330318,69.97551266175833,60.28521929509276,214.7125794826027,78.81018262704349,84.83101382704747,0.07871014397960756,-14.000066121419271
2001-05-15,37.45000076293945,37.59999847412109,36.5,37.31999969482422,20.96068382263184,1137400,0.9957311833373986,0.0323650932105146,0.0323650932105146,0.0295172329606681,0.3102733494531555,761031.7974372191,0.0,-0.0042689394174566,0.0203348856909983,36.74399948120117,36.06450004577637,36.30340026855469,31.77504961831229,1440975.0,29.432752118458932,-0.00427807735480501,0.09342083510115468,0.15625982995673646,0.3794590727169939,74.86254803557439,66.28479130950889,58.79542996206461,175.2177972081907,74.76144648095632,79.18189515953341,0.08492506545804887,-20.069245258362955
2001-05-16,37.09999847412109,37.9900016784668,37.0,37.79999923706055,21.23027610778809,1434400,1.012861807727149,0.0413223149180832,0.0413223149180832,0.0456430882859146,0.311279569688056,759472.278694398,0.0,0.0128617241736712,0.0204563020127958,37.04399948120117,36.14699993133545,36.311800231933596,31.825099218459357,1430300.0,29.444437245002998,0.012779714640087203,0.09407934618819307,0.15317977074442496,0.37915955927765005,88.54938595690544,71.53875540374294,61.84196355891459,212.84458824893738,112.42057703282275,100.54747787236629,0.09501652857345189,-6.3759136701698695
2001-05-17,37.79999923706055,38.59000015258789,37.619998931884766,38.29999923706055,21.511096954345703,1450200,1.0132273760893105,0.0638888676961262,0.0638888676961262,0.0880681365605238,0.311572591667558,752231.509629147,0.0,0.0132275134944919,0.0194192900964922,37.50399932861328,36.3019998550415,36.296800231933595,31.879613104320708,1408975.0,29.456922914131002,0.013140793824551356,0.09376917712090807,0.15271997881549207,0.3783805489805495,94.6350418108913,76.07054753121874,64.76446863921348,246.4523869284044,161.68535367799723,128.00340670473244,0.10503883210208585,-8.100580089421573
2001-05-18,38.79999923706055,38.900001525878906,38.0,38.34999847412109,21.5391788482666,1171800,1.001305460803812,0.0472419331702935,0.0472419331702935,0.0966541931779205,0.3115763302590318,750348.5039247453,0.0,0.0013054631346351,0.0192653688284808,37.849999237060544,36.4709997177124,36.29180023193359,31.933085320487855,1381695.0,29.467042873725767,0.001304611758516927,0.09319335696683581,0.1508444019685959,0.3782230845205119,95.1505059023442,76.50695834607984,65.05271297363537,229.88719918782394,184.42957106683093,139.26534660812214,0.11000750477392399,-15.804670149584425
2001-05-21,38.36000061035156,39.150001525878906,38.09999847412109,39.09000015258789,21.954805374145508,1047100,1.0192963032066729,0.0429562601391508,0.0429562601391508,0.133043482683707,0.3136825333751256,750508.6727645025,0.0,0.0192960028138244,0.019023480975277,38.17199935913086,36.7004997253418,36.30240020751953,31.991726194109237,1381350.0,29.4768181406987,0.019112195683338662,0.0947156674708331,0.15036424204906035,0.3778125824733703,98.73842893368379,82.13327147017436,69.08378275060086,223.99654748888787,212.1437323368364,156.40666290167692,0.11468104029754483,-1.608614458200978
2001-05-22,39.09999847412109,39.790000915527344,38.75,39.25,22.04467010498047,1131400,1.0040931690945796,0.0517149067780793,0.0517149067780793,0.0936194111867461,0.3135601236333837,751996.3791906099,0.0,0.0040931145251354,0.0172744403181244,38.55799942016601,36.868499755859375,36.30760017395019,32.05397817823622,1363080.0,29.48753352225055,0.004084760520052022,0.09433005532212595,0.1479629293663832,0.3763433797954661,99.0442182329059,83.1511336735814,69.89242091013571,224.4538543209898,247.82012225188254,178.9936075531211,0.12768058130950896,-12.356992588842235
2001-05-23,39.5,39.54999923706055,38.79999923706055,39.0,21.904258728027344,3027000,0.9936305974966074,0.0317460525703643,0.0317460525703643,0.0866536824530725,0.3138329418298698,837181.1077878192,0.0,-0.0063694267515923,0.017422260140097,38.79799957275391,37.023999786376955,36.32080017089844,32.10903770204575,1454725.0,29.51535556162792,-0.006389798098771049,0.09367039601235481,0.14812551721085773,0.3712190430252251,56.35638412926288,75.32821434749386,66.9459814787035,182.2050969385427,228.6030688029633,167.98378403241767,0.13443013296787795,-18.85442613876386
2001-05-24,39.0,39.150001525878906,37.93000030517578,38.84999847412109,21.82000541687012,2234300,0.9961535648294082,0.0143602936818949,0.0143602936818949,0.0882352281194256,0.3136849648564576,840703.6287820854,0.0,-0.0038461929712542,0.0173832400100309,38.907999420166014,37.18149967193604,36.34500015258789,32.16374999757797,1525175.0,29.53546435557845,-0.0038536085921530017,0.09384000819318611,0.14743435227870036,0.3712371574112102,37.14493111716618,70.6738348377706,65.17072805613311,131.25254530832328,182.30119401835276,140.60849825712836,0.1363073736141215,-22.434412737257816
2001-05-25,38.70000076293945,38.70000076293945,37.84999847412109,38.0,21.34261703491211,1354000,0.9781215277981136,-0.0091264273284722,-0.0091264273284722,0.0555555555555555,0.3157721074722311,831260.1906142252,0.0,-0.0218789834621818,0.0183083910662529,38.837999725341795,37.28149967193603,36.35500015258789,32.21806547376845,1544965.0,29.546500110445198,-0.022121877811107638,0.09677256799036436,0.14779585719243635,0.3706109594891118,7.637648385587073,50.17729257144502,56.09345879646683,92.23432602393163,140.8554380633633,114.8675384715684,0.1338623405574679,-42.72076068114612
2001-05-29,38.25,38.45000076293945,38.02000045776367,38.27000045776367,21.49425506591797,722500,1.0071049408213535,-0.0209772241397633,-0.0209772241397633,0.0884528050013762,0.315079437346405,851383.714901805,0.0,0.0071052752043072,0.017250641466673,38.67399978637695,37.43699970245361,36.38040016174316,32.27444444383894,1504350.0,29.55256477585712,0.007080151672648416,0.09610371711468396,0.14188920574283367,0.37044887426779066,38.616137055199964,55.01241795820453,58.09032065250466,88.29059984806486,138.55697371915483,116.01682540062053,0.12394692341592403,-37.71710866958023
2001-05-30,38.45000076293945,39.79999923706055,38.400001525878906,39.34999847412109,22.16454124450684,2437700,1.0311844340049587,0.0025477318247411,0.0025477318247411,0.0597898557000644,0.3097735332019785,738816.7496605268,0.11,0.0310159118857344,0.0138884851566676,38.69399948120117,37.54799957275391,36.443400115966796,32.33238094572037,1448430.0,29.575492096426917,0.027829624687276677,0.09953057595120204,0.14455917467732413,0.37042467960487774,83.33411278385334,69.03563914012591,64.95589544933526,130.00054631398302,186.83016920061974,160.82874763462704,0.13135646397699452,-11.250019073486506
2001-05-31,38.79999923706055,38.900001525878906,38.0,38.290000915527344,21.567476272583008,2271700,0.9730621552082968,-0.018205104730068,-0.018205104730068,0.0390774084405332,0.3081047043065844,647046.7505276718,0.0,-0.0269376772477096,0.0152806984426128,38.551999664306635,37.619999694824216,36.50980010986328,32.38635912395659,1402250.0,29.59445516150347,-0.027307146686756933,0.10386511244317304,0.1444298455842847,0.3715451207000951,34.29369765431386,50.87632128677192,55.368664227428894,79.53245277721716,126.00807172550823,118.57322505779872,0.13101353638471333,-37.74995803833008
2001-06-01,38.45000076293945,38.70000076293945,38.0,38.560001373291016,21.71956253051757,903000,1.0070516483251175,-0.007464533133077,-0.007464533133077,0.071706555416324,0.3082987568751762,654056.2893046328,0.0,0.0070514612511847,0.0140469755078125,38.49400024414062,37.748999786376956,36.591800155639646,32.43992063734267,1390830.0,29.602203412073678,0.00702671595718396,0.09966352906919124,0.13774836849837208,0.3713422374496742,49.44862680391228,54.43785277681678,57.10535318422095,75.48011528722459,119.61355585154217,117.53762742037986,0.12563234357929431,-37.57570152876919
2001-06-04,38.56999969482422,38.7400016784668,38.25,38.34999847412109,21.60126686096192,1028000,0.9945534966742792,0.0092104861610813,0.0092104861610813,0.0652777353922524,0.30795547876354,645004.6332758908,0.0,-0.0054461330832676,0.01418112076383,38.56399993896484,37.866499710083005,36.67880012512207,32.489176583668545,1402370.0,29.610801537854027,-0.0054610173317111155,0.0995604859554916,0.13736924212525328,0.36996337491384096,36.39172118912308,51.07751273793116,55.302853604035604,72.00123826623314,114.25103754675273,116.34389973619723,0.11806402794744746,-43.93942721729351
2001-06-05,38.09999847412109,38.97999954223633,37.95000076293945,38.70000076293945,21.798416137695312,1093200,1.0091267460377378,0.0112359628960638,0.0112359628960638,0.0750000211927626,0.3085334026494953,632636.2687408254,0.0,0.0091265267990701,0.0142128144156515,38.65,38.00149974822998,36.75480010986328,32.54006944383894,1418170.0,29.62029191834639,0.009085131724907214,0.09821772135961315,0.13767224571316825,0.3700183368599776,66.16868808000494,56.32021415031678,57.69934419502846,72.25382941360182,113.19688426257244,118.64638417554092,0.10955043676805122,-39.28567049453476
2001-06-06,38.75,39.04999923706055,38.2400016784668,38.38999938964844,21.62380599975586,837800,0.9919897786684828,-0.0243964198652765,-0.0243964198652765,0.061963977018534,0.3090426417847887,644920.5157879601,0.0,-0.0080103712449506,0.0144574623191374,38.45800018310547,38.11349964141846,36.80040008544922,32.58948412395659,1397870.0,29.627303830366344,-0.008042626635939687,0.0916425703368227,0.13744274031926854,0.3701429032383765,36.17242447439732,50.70534243544266,54.89208154540006,68.36053176569261,107.59134565528106,116.94757141706279,0.09942668083025735,-64.6788830287992
2001-06-07,38.34999847412109,38.650001525878906,37.5,37.970001220703125,21.387231826782227,977800,0.98905954978618,-0.0083572652695981,-0.0083572652695981,0.0460055652546016,0.3083993730006477,640462.1978038888,0.0,-0.0109403015270316,0.0147975666867827,38.39400024414063,38.19699974060059,36.83160011291504,32.63946428753081,1403545.0,29.635081731837936,-0.01100058672113624,0.09257678198254406,0.13685260822550366,0.36960792572245815,16.23269954883507,43.80281514287185,51.25371865302882,34.467645346176724,73.16983335852532,88.19639364186453,0.0887450648207341,-79.56515753875651
