Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-11-14,6.183332920074463,6.193333148956299,5.875,5.896667003631592,4.594409942626953,1678800,0.9559577901993248,0.0378410347217728,0.0378410347217728,-0.0855516923813666,0.645929926636089,515063.2157420331,0.0,-0.0440420527875378,0.0260207064656989,5.96966667175293,6.086249995231628,6.9957999324798585,6.758650821352763,1989960.0,5.750308332948556,-0.04504135516973129,0.1669934055530616,0.19745006515252242,0.3140320351646042,34.42563001527101,41.84555554584809,37.41262293463048,-61.205838585593504,-89.60629747576587,-136.06238047632422,0.12955310724080987,-63.04346473996828
2007-11-15,5.853332996368408,5.998332977294922,5.65500020980835,5.704999923706055,4.445071220397949,1923600,0.967495560018831,-0.045720616905815,-0.045720616905815,-0.1104469426681598,0.6471019236354619,506173.9308931143,0.0,-0.0325043079094503,0.0267977196403194,5.915000057220459,6.050833344459534,6.948133268356323,6.756957697489906,1966290.0,5.750260898790697,-0.03304430670769998,0.16815408716432015,0.19333949722414157,0.3138344945804457,18.434748980360546,34.751643447397356,33.935673462528406,-81.54952038279556,-102.5519075755667,-152.8243446129338,0.13147830451910728,-90.82130010677005
2007-11-16,5.71999979019165,5.860000133514404,5.599999904632568,5.639999866485596,4.394428253173828,2154600,0.9886069390763133,-0.044607565297681,-0.044607565297681,-0.1021492133022601,0.6468236786230555,507848.7212588097,0.0,-0.0113935246432456,0.0266005647728894,5.8623333930969235,6.0187499761581424,6.903133268356323,6.754537062039452,1977150.0,5.750131753864302,-0.011458928103666555,0.16600270366133107,0.19320026888337208,0.31342590008700244,14.018231672377144,32.56725146154525,32.821656969256296,-90.67765235115749,-105.13806970504484,-157.73868966008612,0.14027724716564205,-94.02985711967615
2007-11-19,5.5966668128967285,5.5966668128967285,5.389999866485596,5.483333110809326,4.272357940673828,1376400,0.9722215711652964,-0.0708840398642836,-0.0708840398642836,-0.1376146837152142,0.6478916229829039,516673.3773304979,0.0,-0.0277777942171995,0.0267583345167519,5.778666591644287,5.974999976158142,6.855733270645142,6.751481506559585,1928310.0,5.749932277203108,-0.02817089387581606,0.1660815863163422,0.1939220250723361,0.3146513931582999,6.505350532458206,27.67553618330379,30.24456298922212,-118.53321208346561,-117.79022248140981,-172.96874506914827,0.1520061067339953,-89.39395088794654
2007-11-20,5.483333110809326,5.586667060852051,5.34833288192749,5.465000152587891,4.25807523727417,1290600,0.996656950658632,-0.114023172045122,-0.114023172045122,-0.1258331365474418,0.6477877011487694,530512.3175314871,0.0,-0.0033433967718093,0.0266627979679392,5.638000011444092,5.935666632652283,6.806666612625122,6.7487698679878605,1914270.0,5.74973266249993,-0.003348998411951465,0.16626216808452624,0.1936845087902962,0.3142329678765929,5.780328061926041,27.119423242881993,29.948229125524506,-122.7721634379978,-114.75747184463975,-170.4983460813729,0.16450165534616235,-86.19322677013747
2007-11-21,5.421667098999023,5.586667060852051,5.351666927337647,5.485000133514404,4.273658275604248,1052400,1.0036596437267402,-0.0698134844419149,-0.0698134844419149,-0.1305151134208592,0.6470040427793741,562775.6680297343,0.0,0.0036596487407312,0.0265279165957845,5.5556666374206545,5.894499993324279,6.759766616821289,6.7459590226884885,1863810.0,5.7495815154865575,0.0036529685194930384,0.16644134839342936,0.1935060503577259,0.314163802574746,24.210071508289893,28.936843130685254,30.74542338833435,-121.41177007990431,-109.48073649698955,-165.00353572001245,0.1678544071723543,-83.82636586998207
2007-11-23,5.516666889190674,5.558332920074463,5.438333034515381,5.513332843780518,4.295733451843262,282000,1.0051654050968528,-0.0335963334774293,-0.0335963334774293,-0.1078749195915959,0.6466338358710458,653691.5334830079,0.0,0.0051654894396437,0.0264345172684791,5.517333221435547,5.861166644096374,6.714299936294555,6.743306903612047,1762590.0,5.7495453775402225,0.005152194064161675,0.1655459464047677,0.19275083815372265,0.31421105987716674,51.23539684636305,31.749735673037204,31.927270861174556,-115.81871556659183,-103.02773218299345,-157.74707203149694,0.1717997433675866,-80.4733834661141
2007-11-26,5.513332843780518,5.661666870117188,5.513332843780518,5.53000020980835,4.30872106552124,1812000,1.0030233751287352,-0.0195034856881635,-0.0195034856881635,-0.1137819851526352,0.6451562156225112,653044.4704773562,0.0,0.0030231017245103,0.0262790903940521,5.495333290100097,5.825666666030884,6.668999938964844,6.741011931782678,1771560.0,5.749329801540663,0.0030185413411820683,0.1635594373154428,0.1927672841114606,0.31401829740968684,65.64748288830633,33.55482110950409,32.65535165962111,-102.5913111419493,-94.1992478609182,-147.90871142654495,0.168555066633867,-78.50091473702862
2007-11-27,5.538332939147949,5.7316670417785645,5.525000095367432,5.664999961853027,4.413905620574951,1926600,1.0244120130902432,0.0331307340576445,0.0331307340576445,-0.0702953247390471,0.6459179272495685,653962.8654353541,0.0,0.0244122507997801,0.026898989875206,5.531666660308838,5.804250025749207,6.626933279037476,6.739265899809581,1778490.0,5.749241851106733,0.024119034271900652,0.16341206256207794,0.19426442689811085,0.3149735894814254,94.06446569913483,46.84058194303569,38.40210996979329,-86.5027611308232,-85.33292416215413,-137.87459640157928,0.16506346452455778,-62.52461776858338
2007-11-28,5.738333225250244,5.90500020980835,5.671667098999023,5.863333225250244,4.568438053131104,1013400,1.0350103617612063,0.0728880258994553,0.0728880258994553,-0.04298157488875,0.6475564314956854,667574.372438637,0.0,0.0350102850366731,0.0281857620024821,5.611333274841309,5.791083335876465,6.5807999420166015,6.738968281518846,1764720.0,5.749304405913001,0.034411363901458936,0.14208798155237948,0.19704747563605035,0.31567333484869425,98.2698219170995,60.408990390987746,45.72922689125428,-39.42261518776294,-68.49636977724856,-120.07942066392394,0.15735412617444142,-39.0532330677718
2007-11-29,5.8466668128967285,5.945000171661377,5.816667079925537,5.835000038146973,4.546361923217773,961200,0.9951676853978134,0.0638103730379151,0.0638103730379151,-0.0636534334989726,0.6475498170802424,686059.8513095962,0.0,-0.0048322662238017,0.0278340749581062,5.681333255767822,5.771249985694885,6.540833282470703,6.738915373408606,1744680.0,5.749348948314476,-0.004843979371496943,0.13261117091137145,0.19704773629366326,0.3153405734038621,81.72608762821808,57.9440620992189,44.90741968982231,-21.100151082261334,-62.04426525038304,-112.71507130640782,0.14097123586383037,-42.40627190205486
2007-11-30,5.928332805633545,6.034999847412109,5.875,5.8983330726623535,4.595707893371582,1064400,1.0108539467352575,0.0698307611368225,0.0698307611368225,-0.0033793267032151,0.6476970437171036,695546.0025650414,0.0,0.0108539904201085,0.0256280900875278,5.758333301544189,5.77024998664856,6.504166603088379,6.738644206334675,1690920.0,5.749434651336835,0.010795508659177333,0.13333595609874194,0.19772066974820648,0.3148861736049661,89.5734001308351,61.988846845112754,47.19194415561106,3.7088263676005635,-53.96791589381674,-104.3327292308244,0.14050120998318777,-34.9112406001036
2007-12-03,5.951666831970215,5.951666831970215,5.626667022705078,5.659999847412109,4.410013198852539,1225800,0.959593886550781,0.0235080710075172,0.0235080710075172,-0.0490059327567489,0.6484931443166305,701113.3476197157,0.0,-0.040406878064393,0.0271324519945779,5.784333229064941,5.755666637420655,6.463199939727783,6.737433887663342,1656990.0,5.749375442048588,-0.04124591567920999,0.13769666977350592,0.20004100798361935,0.31757011982495,21.16564994100684,43.58507108689553,40.40228993622925,-50.92712749261212,-70.01853752654577,-115.97681398238065,0.1385820566408031,-63.11634710122601
2007-12-04,5.608333110809326,5.809999942779541,5.579999923706055,5.7733330726623535,4.498313426971436,1038000,1.0200226675380182,0.0191232323987324,0.0191232323987324,-0.0253235958728494,0.6479244073577485,714675.5726975173,0.0,0.0200235385698928,0.0275698938401565,5.805999851226806,5.748166632652283,6.429233264923096,6.7365278005599984,1627950.0,5.749388865416098,0.01982570405921602,0.13880927639169446,0.20164223015343855,0.3181394067880883,54.33391174900287,51.56299838697226,44.49200165636806,-54.62541643210309,-70.76121956236169,-114.18280867681997,0.13608064987130986,-49.70413533367869
2007-12-05,5.868332862854004,5.914999961853027,5.798333168029785,5.855000019073486,4.561945915222168,834000,1.0141458547261732,-0.0014212404201882,-0.0014212404201882,-0.0104225851557242,0.6481333564907727,734847.2444915611,0.0,0.0141455456290644,0.027774644246048,5.804333209991455,5.745083284378052,6.399033269882202,6.735687851905824,1600470.0,5.749436388064239,0.014046430992005421,0.13910095920302176,0.20211656237058048,0.3182691300447085,71.57159213153741,56.70963108420015,47.29846970108928,-4.876814780419899,-55.93449267251806,-100.80053816112944,0.13453541180681747,-26.213555826380425
2007-12-06,5.831666946411133,6.269999980926514,5.831666946411133,6.269999980926514,4.885293483734131,1011000,1.0708793077605383,0.0745501182409047,0.0745501182409047,0.1035493888161953,0.6513517498466846,725749.5298691286,0.0,0.0708795833477551,0.0303721040880733,5.891333198547363,5.774499940872192,6.3779332733154295,6.736494728497098,1535130.0,5.749720188403179,0.0684803512954848,0.15576588575860809,0.21494206914161862,0.3255828249251328,94.12191333530453,73.44040193677124,58.72013081178543,94.63160719492177,-27.27636260997421,-78.68108591322948,0.15599918070768587,-0.0
2007-12-07,6.210000038146973,6.224999904632568,6.0,6.034999847412109,4.702193737030029,1239000,0.9625202155584424,0.0231704064633413,0.0231704064633413,0.0094787043609185,0.6516044706238062,559004.9727676361,0.0,-0.0374800852040319,0.0297061821835784,5.918666553497315,5.777333283424378,6.35279993057251,6.736369064876012,1421580.0,5.749910664292078,-0.03820052233713778,0.15911459178490445,0.21768968561133495,0.32783149711473253,49.580653910525854,58.50314861303473,51.8654263927024,84.30741231410863,-29.672593286175967,-79.35964506623475,0.15802430207159357,-25.497290048611497
2007-12-10,6.036666870117188,6.324999809265137,6.025000095367432,6.25333309173584,4.872307300567627,1001400,1.0361774892850424,0.1048291979362892,0.1048291979362892,0.0592885228631843,0.6524125858541662,530671.605857291,0.0,0.0361778375880745,0.0305329477907804,6.037333202362061,5.7948332786560055,6.331599931716919,6.737427263032823,1359180.0,5.750182185490724,0.03553878700930624,0.162931642475751,0.2212457316593238,0.3294801291802275,73.17168426359603,65.99907032447766,56.89950941872339,128.26952905931023,-15.401132738331805,-69.17221589180254,0.17306447049477627,-7.337887208350279
2007-12-11,6.233333110809326,6.320000171661377,5.9816670417785645,6.0,4.674922943115234,1437000,0.9594885245786124,0.0392610169004365,0.0392610169004365,0.016661882136044,0.6546204820340638,459631.5314867338,0.0,-0.0405116900090665,0.0320694753133195,6.08266658782959,5.7997499227523805,6.301599931716919,6.737791021664938,1306350.0,5.7503753857791935,-0.04135514704691956,0.16650120558371675,0.22443096177569694,0.33182324972713445,35.080792207052795,53.03140305067053,50.323119720931246,92.28618151465588,-25.024297704866694,-74.65489690348302,0.1750900324656838,-33.39040684842992
2007-12-12,6.146667003631592,6.244999885559082,5.913332939147949,5.945000171661377,4.632068157196045,1155000,0.990833049776296,0.0153715033808201,0.0153715033808201,-0.0362063591552583,0.6543364593336904,445285.4890256816,0.0,-0.0091666380564371,0.030416293164218,6.100666618347168,5.788583278656006,6.270999937057495,6.737916685286023,1273860.0,5.750496288996271,-0.00920891021039405,0.16660300782684245,0.2174594832048169,0.3319516880618612,28.61318421458717,50.51731490706464,48.999020557002545,70.01939199184356,-31.103828144479827,-77.5498856889667,0.16681794187662013,-42.85709676118259
2007-12-13,5.90500020980835,5.940000057220459,5.766666889190674,5.928332805633545,4.619083404541016,960000,0.9971967699493244,-0.0544923726207859,-0.0544923726207859,0.0053701187437666,0.6543210956286925,439856.56705219904,0.0,-0.0028035938682192,0.0287245581149375,6.032333183288574,5.790166568756104,6.239766597747803,6.738439168248859,1237920.0,5.75058806427642,-0.0028075312985338385,0.1655638069495108,0.21422636419945795,0.33135976386906585,25.7372909506572,49.68455234564925,48.58184649870403,14.502842556394183,-49.51634091688526,-86.78658863780014,0.1673585109572522,-48.870660073587594
2007-12-14,5.8566670417785645,6.153333187103272,5.766666889190674,5.9816670417785645,4.660637855529785,1532400,1.0089962547435098,-0.008837250535543,-0.008837250535543,0.0484955515814946,0.6534546462867581,415800.5422643972,0.0,0.0089964983231605,0.027683075329373,6.021666622161865,5.803999924659729,6.20866660118103,6.739378323630682,1218360.0,5.750778263400264,0.008956270922596099,0.15755351407851695,0.2144778124143867,0.33135308189934093,54.80725097966061,52.60151766490892,50.04743313072955,50.98790148852185,-35.774713336040236,-78.45977149251802,0.16886465209552945,-42.91661128399776
2007-12-17,5.931666851043701,6.048333168029785,5.84499979019165,5.84499979019165,4.5541534423828125,1377000,0.9771523949193712,-0.0652985049019421,-0.0652985049019421,0.0363475050636472,0.6541777095599033,355653.58308035234,0.0,-0.0228476862106116,0.0281059286389822,5.939999961853028,5.814249920845032,6.172299938201904,6.739828056759305,1179480.0,5.750847900217616,-0.02311273961304705,0.15917200017510766,0.21529766740899306,0.3321607099607456,18.2317472770863,44.83155551198899,46.39790703351935,28.933024786028724,-41.80363192129916,-80.51327801876506,0.16653637117183487,-64.42954265869079
2007-12-18,5.926667213439941,5.998332977294922,5.716667175292969,5.914999961853027,4.608695983886719,1111200,1.011976439132751,-0.0141666730244954,-0.0141666730244954,0.0787234410750559,0.6543400413476544,352858.11014448176,0.0,0.011976077703004,0.0272706465472033,5.9229999542236325,5.835833263397217,6.136433277130127,6.740780436803425,1166220.0,5.750945744278476,0.011904931952481546,0.15959320963864787,0.21419853676767345,0.3322177108365183,51.43316999448373,49.306184601765544,48.47057295498956,14.879889213380919,-45.61513132778171,-81.24179145191403,0.15761511884516335,-55.033545019195095
2007-12-19,5.849999904632568,5.926667213439941,5.601666927337647,5.74666690826416,4.477538585662842,1240200,0.9715413213016352,-0.0333613553692785,-0.0333613553692785,0.0515401185383113,0.6544886892139077,352102.23694710643,0.0,-0.0284586736558714,0.0281962475001033,5.883333301544189,5.849916601181031,6.099199953079224,6.740211655223181,1163700.0,5.7509428996572645,-0.028871472372393958,0.16217813448288507,0.21540684234535643,0.33139349168829113,17.41805545411056,40.166222778260135,44.05859639340033,-31.41870791579859,-64.78716158727684,-87.73388195505153,0.14641426491986917,-77.62858924024788
2007-12-20,5.795000076293945,5.868332862854004,5.646667003631592,5.858333110809326,4.5645432472229,980400,1.019431359416678,-0.0118076526941436,-0.0118076526941436,0.0680643515419052,0.6547557131135079,353664.7029394672,0.0,0.0194314729438347,0.0284383948856657,5.869333362579345,5.868583250045776,6.063966617584229,6.739914036932446,1160100.0,5.7509993084612905,0.019245092435671296,0.15805903305129473,0.2166654950146102,0.33187546468196416,56.01323236034459,47.673218111993926,47.47417994654532,-19.1741239959673,-57.14945136010201,-83.54687882949756,0.1337022716627937,-62.63983491831042
2007-12-21,5.954999923706055,6.341667175292969,5.941667079925537,6.304999828338623,4.912564754486084,2754600,1.0762445415485815,0.0540539592561339,0.0540539592561339,0.1435913642418975,0.6585551535851282,449688.7123333187,0.0,0.0762446772965408,0.0327486448822462,5.933999919891358,5.908166599273682,6.035766611099243,6.740826735420834,1283730.0,5.751815716241014,0.07347783114621809,0.16680140817249262,0.23000242012382727,0.3391135294877839,90.71786839663444,66.99670965423512,58.412305995849316,135.50016732224475,35.11207684810429,-53.39088714015591,0.13576355530560422,-4.814089995066774
