Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-04-23,59.5099983215332,60.0,57.84999847412109,58.7400016784668,40.77846145629883,5387400,0.9607458490891284,-0.0219780163943057,-0.0219780163943057,0.0789860977264642,0.9329446533369604,1087119.1991366812,0.0,-0.0392541337118165,0.0198475048012226,60.497999572753905,57.16049995422363,55.10639991760254,52.919007997664195,3599705.0,36.87128395819971,-0.04004535213485205,0.15378798450554515,0.1906896581005138,0.32249832223823577,12.384030778904428,51.2063821522529,56.240041910011556,94.67563044412823,142.78818854993887,156.00152126244961,0.17237164134857197,-41.83264570828757
2008-04-24,59.59000015258789,60.380001068115234,58.18999862670898,59.93000030517578,41.60457611083984,3480200,1.0202586028270424,0.00671932696256,0.00671932696256,0.1047004664548532,0.9332348466835856,1081808.5103439663,0.0,0.0202587434917493,0.0200851025689185,60.577999877929685,57.44449996948242,55.22499992370606,52.93611117771694,3617540.0,36.88969026371885,0.020056265217313296,0.15468430735917102,0.19119895210914195,0.3231072294606039,51.07475215556307,58.38654790186222,59.68322622726716,105.58242953673829,154.47153912335656,167.5727775166426,0.16971413101685842,-26.02920852871206
2008-04-25,60.11000061035156,60.5,59.54999923706055,60.130001068115234,41.74342727661133,3015900,1.0033374012849348,-0.0244970528307109,-0.0244970528307109,0.1083871164629537,0.9331663807821716,1056080.3310130492,0.0,0.0033372394780746,0.0200536175518518,60.27600021362305,57.73850002288818,55.32479995727539,52.963293726482085,3646415.0,36.90575545311621,0.0033316832526120166,0.154335228676878,0.19067267732109575,0.3201851656637184,57.39836169798568,59.55358187351892,60.24933212523228,113.08993278453697,160.7354900672325,176.36496012580463,0.16528042339005178,-23.373155469456076
2008-04-28,60.45000076293945,60.59000015258789,59.79999923706055,60.20000076293945,41.7920150756836,2540100,1.001163962861753,-0.020182257348399,-0.020182257348399,0.1082474429519464,0.9331599436997357,1040151.4702449022,0.0,0.0011641392579542,0.0200549816120606,60.02800064086914,58.03250007629394,55.441599960327146,52.98940484485929,3659200.0,36.91930964607852,0.0011634621732783401,0.1524562317349782,0.18610089181282277,0.3201314978435695,60.93293719482757,60.01150866908616,60.458605063376666,108.01085332073556,153.01403515021659,174.45180793422676,0.15875202570221544,-22.443544497716246
2008-04-29,60.2400016784668,61.0,59.59999847412109,59.9900016784668,41.64622497558594,2744100,0.9965115321710706,-0.018809252905821,-0.018809252905821,0.088550190783315,0.9331647003912162,1044363.8954809816,0.0,-0.0034883568407184,0.0200249056231227,59.79800109863281,58.276500129699706,55.56260002136231,53.0161508832659,3654375.0,36.93380276477559,-0.0034944553440769965,0.1526128436798476,0.1831744274819648,0.3200704429484611,40.681396629484844,57.724112960210476,59.44747278022161,99.67297834060685,142.5235545211047,169.27908771250307,0.15339058870869648,-25.232377412935726
2008-04-30,59.869998931884766,60.959999084472656,59.4900016784668,59.58000183105469,41.56254577636719,3060400,0.997990713461597,0.0143003086241964,0.0143003086241964,0.0629795297420823,0.9331503879826564,1048925.5073018393,0.29,-0.0019670646573594,0.0198451585583554,59.96600112915039,58.45300025939942,55.69000007629395,53.04365088447692,3645275.0,36.94965792519456,-0.006857931626268687,0.13601713736294024,0.18070386093210547,0.31993603062535564,17.704625757221223,53.112854321714565,57.428060556532195,86.46155486488622,128.4020420240004,160.04564953587774,0.14976719705386568,-32.26253642210159
2008-05-01,59.5,60.970001220703125,59.08000183105469,60.709999084472656,42.35081100463867,3307900,1.0189657590397097,0.0130151639466871,0.0130151639466871,0.067710137755788,0.9332906236940908,1011257.9074441992,0.0,0.0189660493234322,0.0200014581522039,60.12200088500977,58.64550018310547,55.841600036621095,53.076865165952654,3567820.0,36.96762484564562,0.01878843604416147,0.10599325900959479,0.17841699364252325,0.32039304482773306,79.9927142210713,62.69512238252623,61.327255544442274,86.3367911548093,127.45244371425177,160.56649490159853,0.1507569887426341,-16.59634604612834
2008-05-02,61.0,61.0,59.400001525878906,60.18999862670898,41.98805618286133,2980900,0.9914345247901484,0.000997797397771,0.000997797397771,0.0596830886475883,0.9331654032531684,1015915.9949083026,0.0,-0.0085653181618425,0.0201655743409545,60.13400039672852,58.81500015258789,55.99440002441406,53.10253975883363,3558685.0,36.983438301188116,-0.00860221131825778,0.10652618898643572,0.1782384506254642,0.31950301571631373,47.14872658567118,56.49631977871562,58.66446120167605,78.1818330868119,118.506523446135,154.24336640932452,0.14902541363855876,-29.982386453851017
2008-05-05,59.900001525878906,60.56999969482422,59.25,60.18999862670898,41.98805618286133,2665800,1.0,-0.000166148440261,-0.000166148440261,0.0555944956768881,0.9331074489143628,1033164.8615578708,0.0,0.0,0.0201787851319737,60.13199996948242,58.97350006103515,56.13459999084473,53.1274207130311,3530620.0,36.99756194339547,0.0,0.10466766547969765,0.17824033729967073,0.31948650259125794,47.14872658567118,56.49631977871563,58.66446120167605,67.25608998453183,106.82412016652356,145.37324839746768,0.14712349638627184,-42.07921726962171
2008-05-06,59.470001220703125,62.66999816894531,59.25,62.27000045776367,43.439056396484375,4855000,1.0345574514643836,0.0380063129772385,0.0380063129772385,0.0963028396862035,0.9337821813777476,1023262.3874415748,0.0,0.0345572666308668,0.0212754155487266,60.587999725341795,59.24700012207031,56.29599998474121,53.16277785528274,3663675.0,37.02554297007477,0.03397357349188557,0.10443809769569806,0.18088400634950638,0.3210517254834187,93.01776856508498,71.71971231813355,65.59457519168974,100.75439668876112,135.48533759184988,170.34105255750885,0.1502022319002747,-8.298708226292275
2008-05-07,62.540000915527344,62.540000915527344,60.869998931884766,61.18000030517578,42.678672790527344,3666000,0.982495393108526,0.0268546227752402,0.0268546227752402,0.1135784826072645,0.9338486353774278,1020931.9192080806,0.0,-0.0175044185735506,0.020089523935481,60.907999420166014,59.559000205993655,56.412999954223636,53.188849282643154,3649105.0,37.04571985320583,-0.017659432524712138,0.09998335927668214,0.1815581079730646,0.3207687215498362,48.710250998652654,59.08003892817664,59.92473972226687,98.08897470964685,130.36825766840195,167.903046312253,0.13544764816552313,-30.91282070763426
2008-05-08,61.4900016784668,62.38999938964844,61.310001373291016,62.27999877929688,43.44601821899414,2575200,1.0179795991368576,0.0258606443501951,0.0258606443501951,0.1231739931899573,0.9340145195503132,1037913.2781311992,0.0,0.017979706908044,0.0202615825767087,61.22199935913086,59.90050010681152,56.55679992675781,53.218650863284154,3630115.0,37.060518139846245,0.01781998365463533,0.10062440968569908,0.1806840864523901,0.3212295600265482,73.8505246583676,66.11171984888955,63.36614168042158,105.76951066718517,133.2836594789714,172.16357967924424,0.12395617515446626,-8.09127415645309
2008-05-09,61.83000183105469,62.150001525878906,61.290000915527344,61.900001525878906,43.18094253540039,1712800,0.9938987346951428,0.0284100837046892,0.0284100837046892,0.125659204155252,0.9340220440600516,1101305.5573416392,0.0,-0.0061014332187863,0.0201843822619458,61.56399993896484,60.246000099182126,56.7031999206543,53.25000007568844,3585730.0,37.07020291235611,-0.006120123024295765,0.10109891283668482,0.17988674159578996,0.32096149922248984,55.16769557036613,61.829630184820836,61.40444473179965,95.20172311954633,121.02676501876434,162.88828064101446,0.09984281036764692,-15.975035099965629
2008-05-12,62.18999862670898,63.5099983215332,61.29999923706055,63.380001068115234,44.21337890625,2956300,1.0239095376392768,0.0529988787869935,0.0529988787869935,0.1279587580909569,0.9344968610259374,1101547.961017155,0.0,0.0239095235178237,0.0202736639548085,62.20200042724609,60.60550022125244,56.912999954223636,53.282381027463884,3526190.0,37.08789642521134,0.023628166774074977,0.10284149337735986,0.1804100648244847,0.3210518256914694,84.90803600183588,70.50910068239374,65.84009334563835,120.30326580747003,135.4618248897176,176.66488791098087,0.08796707319033514,-2.296771323720203
2008-05-13,63.41999816894531,64.66999816894531,63.04999923706055,64.41999816894531,44.93886566162109,3977700,1.0164087607262366,0.034527022569077,0.034527022569077,0.1178205270689602,0.9344695726986956,1100475.703969113,0.0,0.0164089157984137,0.0199170632014473,62.63199996948242,60.945000076293944,57.129799880981444,53.320079440162296,3523835.0,37.112605717316384,0.016275744364018685,0.10302952164043375,0.18061325570997816,0.3213793676312936,92.18963489407938,75.14287696880763,68.573308004429,156.09026904927094,155.75795384522525,196.37084607069448,0.09176696950418012,-3.858024963898711
2008-05-14,64.66000366210938,64.87999725341797,63.709999084472656,63.790000915527344,44.49938201904297,3464200,0.9902204108602266,0.0426610100904292,0.0426610100904292,0.0621045530627488,0.9342882651322622,867796.9687966364,0.0,-0.0097795292040487,0.0182743630788113,63.15400009155273,61.13150005340576,57.33459991455078,53.351508019462464,3377030.0,37.13359317481371,-0.009827662873281184,0.10335516768945682,0.18029822247027924,0.32111955449240204,58.18053068098553,67.63259232407347,65.17152832545601,152.22035222622586,148.3051259640724,191.96613400169258,0.09930018211527328,-18.793055140834788
2008-05-15,63.5099983215332,64.55999755859375,63.040000915527344,64.48999786376953,44.987701416015625,2646500,1.0109736219879115,0.0354848928675204,0.0354848928675204,0.083319321118441,0.9343079740040952,854273.6830504788,0.0,0.0109734588210641,0.0181116350944165,63.59599990844727,61.379500007629396,57.535999908447266,53.38206356290787,3294665.0,37.150024910057596,0.010913687291226104,0.10306683864024259,0.18040875736834538,0.32089739473986173,77.01956957974244,71.34513326666386,67.1230983479531,141.0710667865481,137.60536307677802,184.09583579589497,0.10702327240337349,-6.72413271473803
2008-05-16,64.4800033569336,65.2300033569336,63.84999847412109,64.30999755859375,44.86213302612305,3321800,0.9972088285033412,0.0389336990841151,0.0389336990841151,0.0433159992761729,0.9342912631002028,829974.7776129601,0.0,-0.0027911352324125,0.0166200089728539,64.07799911499023,61.51299991607666,57.77519989013672,53.405833395700604,3252910.0,37.17048596489098,-0.002795037713616111,0.10317315970210433,0.17993848881879815,0.3198433060949575,62.53215978578723,68.97179972628719,66.09745530378208,147.1999508566041,138.84838223618578,185.83184181916036,0.11498316636321175,-14.959440163852062
2008-05-19,64.45999908447266,66.73999786376953,63.790000915527344,64.75,45.1690673828125,5775900,1.0068417245455257,0.0216156344082798,0.0216156344082798,0.0538737214725801,0.9343053130966908,995227.6917474972,0.0,0.0068418979647038,0.016589561272088,64.35199890136718,61.67849998474121,58.03139991760254,53.4321032327319,3401150.0,37.20656566892389,0.006818598395965658,0.10320731103690575,0.17976422224602126,0.3198866503732284,80.48148810986847,71.66034648427562,67.40843506323205,154.73864055104167,144.20764212216397,190.56144797278623,0.12388412276373456,-25.979097838569498
2008-05-20,64.56999969482422,65.2300033569336,63.790000915527344,64.91000366210938,45.280670166015625,4760800,1.002470779001419,0.0076064189241202,0.0076064189241202,0.061661830390846,0.933973920975168,1035979.6428984496,0.0,0.0024710990287162,0.0164867544598222,64.45,61.86700019836426,58.306800003051755,53.46150800916884,3444745.0,37.236405904862394,0.002468050883989825,0.10288670633111756,0.17905301850316532,0.31969074237075334,85.52482687460136,72.66519057868692,67.894619475822,128.9802320922237,129.59996709183454,176.1057586647926,0.13164822706083568,-23.89027610255266
2008-05-21,65.0,65.9800033569336,63.619998931884766,63.790000915527344,44.49938201904297,4561800,0.9827456584872052,0.0,0.0,0.0859720649090789,0.934123293631312,968766.0421897531,0.0,-0.0172547016390914,0.0140464914925858,64.45,62.119500160217285,58.52260002136231,53.48730165996249,3403465.0,37.26378380958617,-0.017405298857565477,0.0979660447849279,0.17928486627347073,0.32016465469931144,18.522489433371547,56.348780137513536,61.03146946434117,116.05127836378553,121.09155972088325,166.99262875625436,0.12484195038475988,-39.385818285901706
2008-05-22,63.970001220703125,64.1500015258789,63.0,63.5,44.29708099365234,2920300,0.9954538464083826,-0.0153511846265033,-0.0153511846265033,0.0595694923518279,0.9340609687925474,974504.7595681878,0.0,-0.0045461813977926,0.0136691302726147,64.25200042724609,62.29800014495849,58.72779998779297,53.5105159396217,3375470.0,37.2810892538647,-0.004556546707426001,0.09831605673208783,0.17929297111067,0.32014942528131474,13.176675157574085,52.76940302655608,59.35832015113438,82.32880093546932,99.10546499096765,146.24131923198678,0.12137295550605771,-43.25766071899679
2008-05-23,63.31999969482422,63.630001068115234,62.34000015258789,62.7400016784668,43.76691055297852,2779700,0.988031481335084,-0.0244129363975874,-0.0244129363975874,0.0434059631463328,0.9340674871514696,980504.5099872116,0.0,-0.0119684775044598,0.0140849740263446,63.938001251220705,62.428500175476074,58.90279998779297,53.531984192984446,3363660.0,37.29706345963306,-0.012040676383375803,0.0988860410532696,0.17949513844695528,0.32033564138217246,5.243994306235487,44.18751952465125,55.09551877710348,55.390971881661386,83.27516587072186,131.25133016461766,0.11671716542176098,-53.40450368686267
2008-05-27,62.75,64.19999694824219,62.75,63.90999984741211,44.583106994628906,2477700,1.01864871043759,-0.0129729753295426,-0.0129729753295426,0.0616278909876131,0.9343294615341354,983358.1600553112,0.0,0.0186483604980021,0.0145353613809131,63.77000122070312,62.614000129699704,59.122399978637695,53.5584921307034,3360540.0,37.31193925488087,0.018476611759377093,0.09837415021461716,0.17686582841511983,0.32084022288851116,66.79425593966765,56.804564005437456,59.87308287590691,75.78697940027676,94.91775545384183,139.1098411075555,0.11313355026134955,-48.211218591291185
2008-05-28,64.02999877929688,64.19999694824219,63.16999816894531,64.19000244140625,44.778419494628906,5888900,1.0043808633620697,-0.0110922998009845,-0.0110922998009845,0.070011679370348,0.9343314388815356,1121347.634064054,0.0,0.0043812016063629,0.0144470487983129,63.6260009765625,62.82400016784668,59.34700004577637,53.58452388218471,3517780.0,37.34760031365361,0.004371632083097765,0.0959457489313797,0.17658982083032235,0.3207977325309801,74.66963510482928,59.36908675528989,60.94402470708597,78.68680230426736,97.1344012122709,138.81158705170006,0.10764044192858561,-46.788933032077075
2008-05-29,65.33999633789062,67.73999786376953,64.75,66.8499984741211,46.63400650024414,5420900,1.041439314441141,0.0479698622774107,0.0479698622774107,0.1220207522598142,0.93495291304447,1192632.2296654747,0.0,0.0414394131725253,0.0166396914278939,64.23800048828124,63.1875,59.54620002746582,53.62178578452458,3635805.0,37.38358856168732,0.04060380736479363,0.09566449933483621,0.18049773372171166,0.32328421735251345,95.39963653212281,75.49421185423613,69.32081318233925,163.06357248469507,145.92357941020288,175.607195957677,0.10997837760225171,-13.798446678195535
2008-05-30,67.58000183105469,67.73999786376953,66.20999908447266,67.37999725341797,47.00374603271485,3877200,1.0079285388543395,0.0611023189514641,0.0611023189514641,0.1098665503134763,0.9349805777809992,1191187.063881192,0.0,0.0079281793776262,0.0163644028634756,65.01399993896484,63.520999908447266,59.84559997558594,53.65948418208531,3664270.0,37.40973669629281,0.007896916493296935,0.09487592292772275,0.18010937220847342,0.3232975427732712,96.53096839462971,77.56402929903568,70.6706196749966,169.30849964993283,154.1614857999676,179.94837616367982,0.11786303477718646,-5.590072781359158
