Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-11-16,45.2599983215332,45.36000061035156,44.400001525878906,44.970001220703125,30.320331573486328,3237200,0.98553567679986,-0.0287256595739386,-0.0287256595739386,0.0891257017093427,0.9558072911107702,489843.602833438,0.0,-0.0144641646277167,0.0109260813260525,45.9240005493164,44.869500160217285,41.6702001953125,38.64980166299002,3017995.0,38.70601724360039,-0.014569790420042139,0.05767744631078712,0.09449436346617278,0.24678175411736705,2.037737416972015,41.38378555145553,58.918259919800754,50.51951015295012,85.95083835925665,140.9586098949413,0.12394934510423586,-59.268913120560306
2010-11-17,44.84000015258789,45.0099983215332,44.09999847412109,44.93000030517578,30.29336166381836,2828100,0.9991105008333236,-0.0335556316835664,-0.0335556316835664,0.0584216607223588,0.9558069489046962,488381.5866825112,0.0,-0.0008895022112859,0.0094282998701291,45.6120002746582,44.9935001373291,41.83120018005371,38.68023817879813,2996850.0,38.70833556155076,-0.0008898980531300005,0.055654497466657245,0.09313193072140384,0.24665269335823398,1.8882147056406533,40.69100974321853,58.460324688413195,38.88007194475757,76.42284936174018,131.47745896835073,0.11277132248035025,-62.601621813851175
2010-11-18,45.34000015258789,45.70000076293945,45.29999923706055,45.36000061035156,30.58327865600586,2251900,1.0095703142954178,-0.0240963627993805,-0.0240963627993805,0.0536585694362197,0.9556574546572448,496684.1324963832,0.0,0.0095704496384401,0.0091940270816049,45.38800048828125,45.10900020599365,41.995800170898434,38.71357151818654,2931570.0,38.71030780497941,0.009524943000900343,0.0556826584428774,0.09329258305516971,0.24664858515938162,61.936279050012836,50.98212810620446,61.889446534523636,63.18217880691797,92.59551933245577,144.98287724930344,0.10504437358840923,-55.131998599413144
2010-11-19,45.34999847412109,45.95000076293945,45.18000030517578,45.91999816894531,30.96085548400879,1930900,1.0123458584100755,-0.0028230416996535,-0.0028230416996535,0.0622252753919374,0.9556996933362922,543914.0764911894,0.0,0.0123456250233373,0.0094431504634775,45.3620002746582,45.2435001373291,42.16280014038086,38.75222230336023,2890795.0,38.71214031788018,0.012270039261207177,0.0555303626385207,0.09327716172421067,0.2459076681961601,85.32701057124575,61.20889493879752,65.84393002916997,67.69372784762739,94.47759959003987,145.84499494184283,0.09817370171998732,-42.038285428964606
2010-11-22,45.58000183105469,45.86000061035156,45.31999969482422,45.77999877929688,30.866455078125,2555100,0.9969509755332004,0.0032872607422851,0.0032872607422851,0.0500000087493062,0.9557053171753108,542224.7047313991,0.0,-0.0030487673177458,0.0094444327239137,45.39199981689453,45.35250015258789,42.31280014038086,38.79047626919217,2856410.0,38.71451672226252,-0.0030534242765560826,0.05580890129906006,0.09334296225484938,0.24593169161504658,65.27176712004291,57.69789616423446,64.05448345474012,62.32485361472923,89.75495204449565,141.024645107008,0.09223063400481647,-46.49686016719015
2010-11-23,45.369998931884766,45.369998931884766,44.59999847412109,44.83000183105469,30.2259464263916,2159000,0.9792490375032628,-0.0031131729119007,-0.0031131729119007,0.0216499712811026,0.9558972364059516,563779.2788289067,0.0,-0.0207513537259379,0.0107170271802043,45.363999938964845,45.400000190734865,42.44060020446777,38.823452465117924,2828145.0,38.71625366214326,-0.02096968884811723,0.061131835611877086,0.0944744944826332,0.24671706932831186,15.57862127273008,39.67924160534858,53.44099241313802,27.98407057239846,67.80299068138359,121.58173036521382,0.08772651884293728,-76.75150917287954
2010-11-24,45.15999984741211,45.79999923706055,45.02000045776367,45.630001068115234,30.765331268310547,2360400,1.0178450935600143,0.0155798076604689,0.0155798076604689,0.0441647659377744,0.9559835399224444,571646.8983743833,0.0,0.0178451752037709,0.0112632434427901,45.50400009155273,45.496500205993655,42.58620025634766,38.85948421841576,2796280.0,38.71839983901633,0.01768781933573793,0.06283652022923487,0.0951735432978991,0.2472934569029728,63.00938082264113,53.841392877904,59.52326943179625,48.983268220843065,79.21195058000941,130.19312407550942,0.08020817072023484,-51.273852463696514
2010-11-26,45.18999862670898,45.5,45.040000915527344,45.27000045776367,30.52260971069336,776300,0.9921105495175604,-0.0019841303213596,-0.0019841303213596,0.0321477388917166,0.9559983129458828,700722.2623272733,0.0,-0.0078895595425072,0.0114796954148947,45.486000061035156,45.567000198364255,42.72480026245117,38.892936600579155,2657395.0,38.719068643323595,-0.00792084678776872,0.06369210200907963,0.0941326007071102,0.24734857114916786,41.848582408049914,47.93314370384606,55.979312851084075,34.94908679774593,70.77021583605433,121.90402135393927,0.07285452099667322,-60.06819584367289
2010-11-29,44.93999862670898,45.619998931884766,44.630001068115234,45.43999862670898,30.6372184753418,2010300,1.003754880914009,-0.0104529521205631,-0.0104529521205631,0.0336669602606765,0.9559859063169238,706460.2547020486,0.0,0.0037552058145859,0.0114887205673107,45.39000015258789,45.64100017547607,42.84920021057129,38.92876992906843,2602410.0,38.72084486641696,0.003748172631099944,0.06312494955047221,0.09409042744857449,0.24704379881385713,55.85138396417642,50.901387262319794,57.27300127595942,28.97738330174867,67.17495664921391,117.59268748035346,0.06487571975347368,-54.26621115974619
2010-11-30,44.95000076293945,46.0,44.88999938964844,45.43999862670898,30.6372184753418,3068600,1.0,-0.0074268274716875,-0.0074268274716875,0.0320236176812043,0.9559256367676708,695811.9671139228,0.0,0.0,0.0114951644289184,45.322000122070314,45.71150016784668,42.968400192260745,38.963373093377974,2658790.0,38.72355435275138,0.0,0.0630028839265649,0.09135162165477631,0.24692742589527233,55.85138396417642,50.9013872623198,57.27300127595942,37.2630389742074,70.488302208633,118.75668084021925,0.05591213127027949,-46.61358517406266
2010-12-01,46.16999816894531,46.72999954223633,46.02999877929688,46.470001220703125,31.33168029785156,2060900,1.022667260837295,0.0365826304408574,0.0365826304408574,0.042161943522804,0.9559896942162552,703667.6058899874,0.0,0.0226673112923188,0.0121938313193645,45.65,45.805500221252444,43.11140022277832,39.001547707451714,2612620.0,38.72565171751973,0.02241422517469216,0.06204733856029438,0.09007779832585557,0.2478538668871692,93.54166356350099,66.60273013451366,64.58622054395838,93.8372017503186,94.17724107410022,135.35229472625485,0.052616720422653994,-9.885863723984256
2010-12-02,46.61000061035156,47.0,46.47999954223633,46.93999862670898,31.64857292175293,1564700,1.0101141279653327,0.0287091283788973,0.0287091283788973,0.033920639847385,0.9559330170044028,720864.0973274979,0.0,0.0101139959900939,0.0117620808668861,45.91199951171875,45.882500076293944,43.26960021972656,39.04115088023837,2525545.0,38.727339938758156,0.010063191801056526,0.05738972750757287,0.08938086073172828,0.24801411458969455,96.36990834338965,71.46127363537418,67.33377892917979,117.39769013799322,102.07936630905682,139.2212081747709,0.056221680002885625,-2.069011783462352
2010-12-03,46.27999877929688,47.380001068115234,46.27999877929688,47.310001373291016,31.898042678833008,2700000,1.007882496240727,0.0450629753677744,0.0450629753677744,0.0191728401433051,0.955955749713528,717167.4761463351,0.0,0.0078824618109705,0.0108237655026561,46.31999969482421,45.92700023651123,43.44460021972656,39.083254057263574,2516260.0,38.73038262373867,0.007851557503985696,0.056525491003010395,0.0894216735782374,0.2479789772786367,97.85138419684785,74.82500154556797,69.34983078395774,125.72683319937651,104.3215131855481,138.57138927853256,0.061944733942263394,-2.134135349538801
2010-12-06,47.130001068115234,47.81999969482422,46.77999877929688,47.5099983215332,32.03288269042969,2377400,1.004227218985012,0.0455545721255261,0.0455545721255261,0.0164740396965186,0.9559429866405484,633430.5065319018,0.0,0.0042273714317644,0.0107636797758773,46.733999633789054,45.965500068664554,43.59900016784668,39.12587309640551,2437815.0,38.73312238968429,0.004218461199567702,0.05652637416095151,0.08907491559367961,0.2479981703976022,98.50913745417446,76.56674467640791,70.4127742134745,146.88425112658342,111.99817182337009,141.82839755917246,0.06748505126810399,-8.33336751519724
2010-12-07,47.86000061035156,47.880001068115234,46.86000061035156,46.88999938964844,31.614864349365234,2381000,0.9869503364681772,0.0319102290220398,0.0319102290220398,0.0070875860529231,0.955932448865303,633436.6574904156,0.0,-0.0130498622140291,0.0111651813864977,47.023999786376955,45.98199996948242,43.74560012817383,39.16686515202598,2432470.0,38.73567088181861,-0.013135759785297019,0.058510069097836195,0.08938491082654054,0.2483108960893088,33.99182376164319,61.24241958394739,63.10638454414295,127.00769051741902,104.19222389755814,134.5451099298822,0.06890893542186333,-26.19050262134105
2010-12-08,46.9900016784668,47.02000045776367,45.97999954223633,46.2400016784668,31.17660522460937,3314900,0.9861375611195796,-0.004949419758867,-0.004949419758867,-0.0012958436194903,0.9558176821981552,663252.6069542265,0.0,-0.0138621821207601,0.0115461116016636,46.97799987792969,45.979000091552734,43.87620018005371,39.20642864893353,2478580.0,38.738933704865424,-0.013959159421683243,0.060584390448355445,0.09104528620298388,0.2486000910060673,14.322880830994928,49.19865897510472,56.488529996201486,61.727544076386984,78.39540915193503,115.35729190361819,0.06881295983721455,-49.99994184917293
2010-12-09,46.33000183105469,46.54999923706055,45.81999969482422,46.34999847412109,31.25077438354492,2333600,1.0023790004845363,-0.0125692409426739,-0.0125692409426739,-0.0030114691178976,0.9558067298333154,644277.1560357175,0.0,0.0023788233490811,0.0115202460322821,46.85999984741211,45.971999931335446,44.01460014343262,39.24623023139106,2437470.0,38.74126260059399,0.0023759984279236868,0.06028219753439707,0.09088157125059305,0.24860376468682205,28.35411864385674,51.09736206319072,57.30450869826749,43.30933832487575,71.03803286300459,108.97353379673055,0.06846219928203748,-46.64638365822212
2010-12-10,46.540000915527344,46.88999938964844,46.36000061035156,46.63999938964844,31.446308135986328,1620600,1.006256925029812,-0.0141619523186239,-0.0141619523186239,0.0034423375427685,0.9558086861714908,669616.0737200154,0.0,0.0062567621375277,0.0116070491507076,46.725999450683595,45.97999992370605,44.15780014038086,39.28432546343122,2395925.0,38.74294070667171,0.006237269864729278,0.06041237779222354,0.09086530652278774,0.24795429123064688,61.55379862400343,56.13957143979083,59.46290745628779,72.44623140940121,80.90911127798323,113.56098441562173,0.06899187751069254,-37.804899323473194
2010-12-13,46.86000061035156,46.959999084472656,46.43999862670898,46.459999084472656,31.32494354248047,1293000,0.9961405773618628,-0.0221005951200938,-0.0221005951200938,0.0089033627406045,0.9558090499661688,708377.7648892375,0.0,-0.003859354792696,0.0114364602195802,46.51599960327148,46.00049991607666,44.29380012512207,39.32107148851667,2324910.0,38.74424857082051,-0.003866821319244984,0.06070006093944516,0.08895213221484502,0.24797669029412833,39.075906001509985,52.23920166461654,57.519242602631124,67.34330705992573,78.59428081392413,110.36254015831736,0.06958471721665253,-43.29270916561695
2010-12-14,46.47999954223633,46.83000183105469,46.25,46.61000061035156,31.42607879638672,1072200,1.003228585353046,-0.0059713965225319,-0.0059713965225319,0.0214770878653587,0.9558120038686384,686105.1342446285,0.0,0.0032286166344122,0.011220735466431,46.45999984741211,46.049499893188475,44.44440010070801,39.35710324181451,2194805.0,38.74535383819145,0.0032234158429607085,0.060714979148655084,0.08887007142379048,0.24785957201323577,62.12671393972938,55.26117408934754,58.72989084989538,58.21843448027527,75.0005989493265,106.43605261170038,0.07004054083010292,-39.07693716195914
2010-12-15,46.43999862670898,46.58000183105469,45.88999938964844,46.060001373291016,31.05524444580078,1750000,0.9881997893218364,-0.0038927400225334,-0.0038927400225334,0.0242383838781414,0.9558796874845028,646640.7450289351,0.0,-0.0118000263861485,0.0110403184484252,46.42399978637695,46.10399990081787,44.560800094604495,39.38988102806939,2120445.0,38.747031031633334,-0.011870199271710735,0.06117489515584943,0.08981828604219586,0.24810414003701153,16.45934400147161,43.489962792981146,52.789385068198904,13.989674495154858,59.98209152370058,96.66021318527324,0.06639972180613622,-55.99999060997596
2010-12-16,46.11000061035156,46.400001525878906,45.900001525878906,46.0,31.014787673950195,2140200,0.9986972644211128,-0.0075512078887446,-0.0075512078887446,0.0238148161040845,0.9557973420529357,624950.3201307894,0.0,-0.0013026784954853,0.0110449301700189,46.354000091552734,46.15749988555908,44.68540008544922,39.42091277289012,2086050.0,38.74906432533326,-0.0013035277187065653,0.058644632572942716,0.089330744537709,0.24793993715065948,14.184413652982945,42.34202445749719,52.16942450810806,1.9842376934672639,55.51963169105109,92.96556718910585,0.06193206977827449,-57.846186711237976
2010-12-17,45.97999954223633,46.560001373291016,45.790000915527344,46.43999862670898,31.311447143554688,2345000,1.0095650975503423,-0.0042881810796903,-0.0042881810796903,0.0238094797580525,0.9558085249785712,626595.2546353795,0.0,0.0095651875371516,0.0110447212285537,46.31399993896484,46.211499786376955,44.819400024414065,39.45575403788733,2090705.0,38.75142599148168,0.009519730769298462,0.05502916542427288,0.08828615564262982,0.24766862986060478,71.6509148765306,52.96383096651448,56.22898391432661,21.097068124959367,60.10341498071017,93.75645790370335,0.059868985758170144,-48.16058973400499
2010-12-20,46.34999847412109,46.84999847412109,46.18000030517578,46.68000030517578,31.609399795532227,1540100,1.0095157739152556,0.0047352825019029,0.0047352825019029,0.016550569828734,0.9558381538272768,637833.6132442438,0.2,0.0094524850695133,0.0109096645443065,46.35800018310547,46.24949989318848,44.947600021362305,39.48861117590042,2071165.0,38.75302464004553,0.005154686697574906,0.05483448864864042,0.08350175222249562,0.24700068181521784,83.618319696594,57.89939794959738,58.307616175659064,58.454096870714196,71.1448941900531,97.10731751455012,0.06016641001541793,-57.416300254982374
2010-12-21,46.91999816894531,46.9900016784668,46.5099983215332,46.7400016784668,31.65003204345703,1479900,1.001285448258671,0.0027891239307635,0.0027891239307635,0.0209699197197019,0.9557870044658336,640205.6047001389,0.0,0.0012853764545577,0.0108660751642192,46.38400039672852,46.29750003814697,45.06980003356934,39.51964293585883,2017405.0,38.754571815794854,0.0012845510654573289,0.05470530109227143,0.08307140071280864,0.24667324534284152,86.4734443000397,59.14964166313686,58.833950654303955,77.79184127526486,77.41735867705735,98.0519213469821,0.060019259013845916,-54.54542135974783
2010-12-22,47.0,47.0,46.369998931884766,46.63999938964844,31.58231544494629,984500,0.9978604571894978,0.012592227509002,0.012592227509002,0.0403746929436867,0.9557534990979076,679212.8645486757,0.0,-0.0021395439714849,0.0096008248921314,46.5,46.38799991607666,45.18680000305176,39.55047627100869,1958680.0,38.75558785355567,-0.0021418360656291213,0.05443935135581219,0.08320978104534453,0.24668174441920362,54.69683462221308,55.920599393555484,57.530376496938075,67.25960361737832,72.86581447031996,94.44074230696,0.05222356063573544,-59.33021951847207
2010-12-23,46.56999969482422,46.91999816894531,46.13999938964844,46.290000915527344,31.345314025878903,977100,0.9924957554337484,0.0063043677288552,0.0063043677288552,0.0144641646277168,0.9557730813684504,706053.3968736632,0.0,-0.0075042555467694,0.00909171871583,46.55800018310547,46.420999908447264,45.29340003967285,39.57781753842793,1889515.0,38.756551242782855,-0.007532554134537239,0.054828768386072556,0.08326544851654367,0.24648232193359265,15.311647054189983,45.72758037609409,53.09620858062384,39.912680236940595,61.07675797884238,88.44509157574458,0.049941323023122715,-76.07655677053958
