Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-09-02,64.19999694824219,64.25,63.869998931884766,64.16000366210938,34.54383850097656,64600,1.0003126163335958,0.0107121002642824,0.0107121002642824,0.0631318191270886,0.2390920064307402,27833.06014153148,0.0,0.0003118845128047,0.0143614609602243,64.27600173950195,62.045000839233396,60.32500015258789,56.899801678127716,83415.0,44.98877183042135,0.0003118358869400595,0.07345470171510962,0.10510533647662162,0.21738203845319015,40.84075623382763,64.12721097630414,63.93743809526001,115.20281504939598,154.3172322490757,157.2088143402231,0.12543652067377722,-14.742355356501587
2004-09-03,64.05000305175781,65.05999755859375,64.01000213623047,65.02999877929688,35.012237548828125,93600,1.0135595541253564,0.0164113667485632,0.0164113667485632,0.0892796976255012,0.2388439943905841,26278.726637419357,0.0,0.0135597734964172,0.0141480258591935,64.48600158691406,62.31150074005127,60.50380012512207,56.967896915617445,81890.0,45.009397155106804,0.013468662473654192,0.07419069256090281,0.10382376161996988,0.2177296401440359,85.23832358449832,71.64959947289634,67.5584578375358,125.80123496975514,168.34502835943294,166.05864375052258,0.1266166781980828,-0.6023856432443032
2004-09-07,65.02999877929688,66.11000061035156,64.5,66.0999984741211,35.58830642700195,105500,1.0164533579829178,0.0279937066397086,0.0279937066397086,0.1038743703249176,0.2392567663589873,26553.50655801073,0.0,0.0164539399494016,0.0143967911934044,64.84600067138672,62.622500610351565,60.691800079345704,57.04170643337189,82235.0,45.03383363115371,0.01632004066356263,0.0740299299295239,0.10453718238399715,0.21806435880819827,94.81319783317946,78.20687872921748,71.36648860385921,143.21933515357145,189.36749297351616,180.0279445396311,0.13141552397570122,-0.17702891202162696
2004-09-08,66.0999984741211,66.66999816894531,66.0,66.3499984741211,35.72291946411133,155100,1.003782507531947,0.0239196813173796,0.0239196813173796,0.1012447879522173,0.2391784292240657,30832.525546554734,0.0,0.0037821483475204,0.0143968812378836,65.15599975585937,62.927500534057614,60.87280006408692,57.11638897184341,84740.0,45.070081200410385,0.003775014007556088,0.0740158357353772,0.09891940751916417,0.21807717745220875,96.01963913347844,79.49939019592102,72.18792398230859,154.22014006697117,202.36525351904325,190.2353172251891,0.13588641380138256,-5.161287940874624
2004-09-09,65.5999984741211,65.5999984741211,63.95000076293945,63.95000076293945,34.430763244628906,200500,0.96382837016497,-0.0029622486516526,-0.0029622486516526,0.0570248059989992,0.2388780195701016,37750.04043218474,0.0,-0.0361717824623271,0.0170844129314275,65.11800003051758,63.10000057220459,61.02380004882812,57.18087309882755,87265.0,45.11149250451021,-0.036842197825693646,0.08434106137771204,0.10503011718699325,0.2213786880216981,17.567086902552074,47.76885448139223,55.675277410040984,82.79657418889589,127.72313129272604,143.79606248169856,0.13119924376624897,-45.40898791396486
2004-09-10,64.02999877929688,64.58999633789062,63.560001373291016,64.55000305175781,34.75380325317383,76900,1.0093823075094135,0.0060785437560495,0.0060785437560495,0.0835991838584193,0.239035039215077,37812.49410613269,0.0,0.0093823656240841,0.0165790761489981,65.19599990844726,63.34900074005127,61.179200134277345,57.249722314259365,86945.0,45.12783161891279,0.009338624614974478,0.08454095855457625,0.10469271180144994,0.22121617153056736,41.47573620200719,53.21522318260527,58.24667906940981,68.55674434636299,111.52505073920865,133.84598397400097,0.12101399047058654,-53.53524260902234
2004-09-13,64.9000015258789,64.9000015258789,63.33000183105469,63.45000076293945,34.161556243896484,82900,0.9829587856913686,-0.0242964485009407,-0.0242964485009407,0.0687216086315865,0.2389047358985402,35797.30216238742,0.0,-0.0170410880993506,0.0171768805298955,64.88000030517578,63.553000831604,61.30620018005371,57.31345247843909,89350.0,45.14441897835986,-0.01718795838541709,0.08635456409681987,0.10385208314039884,0.22196417982978991,20.09999886356686,43.51094066844279,52.26083247976772,52.73921964695386,94.14021668222355,122.91090217507877,0.10525273197166081,-87.73839271236544
2004-09-14,63.45000076293945,63.45000076293945,62.29999923706055,62.29999923706055,33.54241180419922,99500,0.9818759884568232,-0.0574886433401097,-0.0574886433401097,0.0333388338200462,0.2387211560149159,35447.47040191642,0.0,-0.0181245313168003,0.0175782939991018,64.12000045776367,63.65350074768067,61.38820014953613,57.374127085246734,91000.0,45.16303996474621,-0.018290792637470688,0.0854170861567749,0.10587146836798322,0.22262592389023034,9.674575012636566,35.59402137355436,46.84117651276565,6.867159251645982,48.116497765852856,94.84028981511362,0.09547060026592093,-100.0
2004-09-15,62.29999923706055,63.2400016784668,61.869998931884766,62.91999816894531,33.87620544433594,90100,1.009951390558473,-0.0516955596692833,-0.0516955596692833,0.0389695631132389,0.2383914476377734,35419.43266804707,0.0,0.0099518288840676,0.0176647894614918,63.434000396728514,63.77150058746338,61.48120010375977,57.43738104805114,91260.0,45.18047572565892,0.009902635541574334,0.08552508268025714,0.10585122221214928,0.22279194530293053,42.07191625226785,42.20802728719597,49.86012596921137,5.029697388663986,44.864363612388324,92.45603917086918,0.08457595896568232,-78.1250124176363
2004-09-16,63.0,64.95999908447266,62.810001373291016,64.95999908447266,34.97453689575195,76400,1.0324219149402891,0.0157935623062341,0.0157935623062341,0.0521541515786661,0.238759744872897,35417.21667271596,0.0,0.0324221388253982,0.0185510540254467,63.636000061035155,63.93250045776367,61.59260009765625,57.508055641537624,91265.0,45.196930626717695,0.03190763267095065,0.09078264382148862,0.10983759473573648,0.22489163638265205,82.76108176757084,58.54850649929531,58.25974652960537,61.14306796751909,95.98741483969992,121.6738559425817,0.08031844594050783,-35.624986588952794
2004-09-17,65.12999725341797,65.12999725341797,64.3499984741211,64.38999938964844,34.66767883300781,89600,0.9912262437195728,-0.0024787552989127,-0.0024787552989127,0.0639457849076785,0.2385562852494345,35303.14545401546,0.0,-0.0087746259676358,0.0180053853865757,63.603999328613284,64.12600040435791,61.72640007019043,57.577579452877956,91795.0,45.21563809470991,-0.00881334968860159,0.08874851607955404,0.10905962578972049,0.2250019486514302,59.4325177798032,53.60751615542503,55.46388498784286,71.53069700118213,103.77423107477647,125.84891566045546,0.06258543722955194,-47.499982118603725
2004-09-20,64.4000015258789,64.52999877929688,64.0999984741211,64.25,34.59228515625,107300,0.997825245897743,0.0126083408580164,0.0126083408580164,0.0143669063028084,0.2385950141486241,35425.57617553207,0.0,-0.0021742412016693,0.0148536567624235,63.76399917602539,64.17150039672852,61.84580009460449,57.64642865317209,92925.0,45.23782996950754,-0.0021766082957821453,0.08785581936660553,0.10906195878225695,0.22502737155232064,52.20403085162118,52.34177489309962,54.768675784971926,55.50338333231205,87.79165627064941,116.06484548230904,0.06147947245242571,-50.41663653320258
2004-09-21,64.3499984741211,64.7699966430664,63.77999877929688,64.54000091552734,34.7484130859375,62200,1.0045133742677677,0.0359550835617712,0.0359550835617712,0.020556597130882,0.2386553205651153,35833.81378706877,0.0,0.0045136329264956,0.0148643699983491,64.21199951171874,64.23650035858154,61.95360008239746,57.71515881069123,92370.0,45.25086641146323,0.004503477033911629,0.08787838442257746,0.10874071957305996,0.2249822134367033,68.21821403267427,54.914403469563496,55.99901684064588,55.40754375263425,86.11373547740487,114.53684453970642,0.060045557201077696,-44.37494983274934
2004-09-22,64.47000122070312,64.58999633789062,64.0999984741211,64.36000061035156,34.6515007019043,68000,0.9972110270534218,0.0228862441721584,0.0228862441721584,0.0075140816250849,0.2386692292456006,36239.44165655634,0.0,-0.0027889727707219,0.0147328317343265,64.5,64.26050033569337,62.05660011291504,57.78166675567627,91365.0,45.26496552819977,-0.0027928692016594425,0.08794847411979229,0.10851387454739199,0.2249150348571156,48.17917969950486,52.848579987156164,54.99901752862862,52.12060627707332,81.91962515169035,111.62982788145665,0.05981320749883406,-48.12495678662567
2004-09-23,64.5,64.55000305175781,64.16999816894531,64.16999816894531,34.5491943359375,181000,0.997047563196558,-0.0121613443143686,-0.0121613443143686,0.0153480600363324,0.2387214254940587,41376.33953945437,0.0,-0.0029521820945367,0.0145261282477615,64.34199981689453,64.30900020599366,62.14500007629395,57.84722229791066,96060.0,45.302020451004694,-0.002956548379592583,0.08807271109248987,0.1071249196797658,0.2249533472373443,29.737595404559052,50.50863678259392,53.90476618420888,46.98261040843141,76.7131329515091,108.1476647155736,0.057752139601412726,-52.08334161175754
2004-09-24,64.30000305175781,64.48999786376953,63.41999816894531,63.459999084472656,34.16693115234375,94000,0.9889356845813296,-0.0144432414038085,-0.0144432414038085,-0.0003150670747935,0.2386395568496646,40619.769622814594,0.0,-0.0110643463414692,0.0147374830226633,64.15599975585937,64.30800018310546,62.212000045776364,57.909960383460636,97640.0,45.32048519983225,-0.011126011499780653,0.08728240047950861,0.1078352525037927,0.22528689387007744,7.702707624457476,42.33655180934,49.908793427561214,17.448389961841688,56.607781956914685,96.3491849853911,0.057812137046745864,-66.87499155600732
2004-09-27,64.19999694824219,64.8499984741211,63.88999938964844,64.12999725341797,34.52767562866211,101500,1.0105582931844206,-0.0018677470285141,-0.0018677470285141,0.0023444468936362,0.238354569425514,38287.53095089568,0.0,0.0105578030036443,0.0148240074016965,64.13199920654297,64.31550006866455,62.29159996032715,57.974881005665615,100715.0,45.34111594977377,0.01050245860421306,0.08748430342182026,0.10811882692470744,0.2254774589904264,61.51814200498702,51.054982706279,53.41803801827828,41.795709982508995,71.29337501510807,103.60823349491947,0.05766960323241231,-52.91669415103502
2004-09-28,64.2300033569336,65.0,64.02999877929688,65.0,34.99607467651367,80700,1.013565901536179,0.0071273485892062,0.0071273485892062,0.0108864216954815,0.2386425065585784,37024.195147441016,0.0,0.0135662370784783,0.0150906598397608,64.2239990234375,64.35049991607666,62.38439994812012,58.04234132312593,102045.0,45.35824468415605,0.013475039563215496,0.08721651687569398,0.10735735390309108,0.22578434867057687,84.69444107754197,60.17656594336653,57.57438663623052,65.72063538647154,81.6885355258201,108.62720924806516,0.05841589647958254,-16.085751950558244
2004-09-29,64.19000244140625,64.93000030517578,64.13999938964844,64.8499984741211,35.262508392333984,99000,1.007613245722073,0.0076133912231617,0.0076133912231617,0.0007715342593941,0.2387483695459327,36724.73567673865,0.64,0.007561212745525,0.0150853959779668,64.3219985961914,64.35299968719482,62.45799995422363,58.10920639643594,100890.0,45.37905674230139,-0.00231038266254302,0.08732221509259903,0.10743606559204988,0.2258085283086474,70.12991339556132,58.00222214324819,56.63607505664254,60.753829188758935,77.4743880990761,105.93191979873332,0.05849593314551733,-8.588924032488132
2004-09-30,64.86000061035156,65.94999694824219,64.81999969482422,65.72000122070312,35.735572814941406,105900,1.013415506842113,0.024154637618611,0.024154637618611,0.0246336427516349,0.2387369205716034,36638.26407919523,0.0,0.0134156170709736,0.0151171355071068,64.63199920654297,64.43199977874755,62.55720001220703,58.17940481882247,101715.0,45.40226274001605,0.013326424510275103,0.08631691668951103,0.10665209110087549,0.2261333827333267,90.02597158694294,66.25319582261976,60.64248224304487,133.98203380577544,103.09644901192003,119.87873922253887,0.06130188048358456,-5.637152925490885
2004-10-01,65.87000274658203,66.44999694824219,65.51000213623047,66.4000015258789,36.10533142089844,113600,1.0103470737092095,0.0463284349798487,0.0463284349798487,0.0349126829163881,0.2391210331128567,35650.76621306971,0.0,0.0103469308056185,0.0152305789982358,65.21999969482422,64.54399967193604,62.68320007324219,58.24884926326691,104165.0,45.427928425315805,0.010293767719122826,0.08358389978345271,0.10234479064169956,0.2256945854801387,95.11373011612713,71.38037106874127,63.48237654059855,197.88326665904938,120.02281806974749,129.63697041278533,0.06679910856866698,-1.091603581152722
2004-10-04,66.4000015258789,66.9800033569336,66.23999786376953,66.62999725341797,36.23040008544922,66900,1.0034639943639567,0.0389833168107107,0.0389833168107107,0.0246040059073546,0.2391470774485815,36555.640359666366,0.0,0.0034637909977972,0.0150041074561886,65.71999969482422,64.62399959564209,62.81580001831055,58.316825442843964,102830.0,45.44317926859134,0.0034578058905507802,0.07114059024061796,0.10205543654665061,0.22543674900110663,96.36725178250339,72.99912487018693,64.41757831477791,227.19743164456705,132.0088180749315,136.85432662232674,0.0724918003319213,-6.8494285797468875
2004-10-05,66.5999984741211,67.22000122070312,66.5999984741211,66.9000015258789,36.37721252441406,83600,1.004052189283546,0.0292307927058292,0.0292307927058292,0.0121029208808685,0.2391378633842624,36798.64521247609,0.0,0.0040522930150217,0.0146186444327028,66.1,64.66399974822998,62.9668000793457,58.383095287141344,101735.0,45.462448792444285,0.004044104589494779,0.07109562737427895,0.10126989671413658,0.22508543133054348,97.73283542234967,74.94040623938851,65.53350456441136,220.8402657017578,137.24583753780755,140.07853112352566,0.07646317069802049,-7.2562291586472965
2004-10-06,66.75,67.30000305175781,66.75,67.30000305175781,36.5947265625,83100,1.0059794036703598,0.0377795626103893,0.0377795626103893,0.014318079871656,0.2392395988772395,34769.09206691914,0.0,0.0059790959156282,0.014647324385044,66.59000091552734,64.71149997711181,63.12320014953613,58.45130958254375,98135.0,45.48192555663192,0.0059612920537279734,0.0707235554323487,0.1013391444763889,0.22511754685763502,98.9274418685479,77.71024076807616,67.17586680852851,205.7804383323815,140.39030564975238,141.60598305363905,0.08157601577680341,-0.0
2004-10-07,67.37999725341797,67.37999725341797,65.77999877929688,65.77999877929688,35.76821517944336,89000,0.9774144675833266,0.0009129269245182,0.0009129269245182,0.028616074973027,0.2401361847239128,25081.076951611063,0.0,-0.0225855007954748,0.0130451176631228,66.6020004272461,64.8029998779297,63.249200134277345,58.51317466251434,92560.0,45.50129610696365,-0.02284445979271421,0.07390394727104907,0.10410491366261687,0.22639425792690174,19.76745470753887,52.15398418713235,56.21400763381093,125.14606603086025,110.05191077447921,124.36226696631768,0.08194478949038556,-40.40401121290061
2004-10-08,66.0,66.7300033569336,66.0,66.2699966430664,36.0346565246582,50300,1.007449109324526,-0.0019579048166411,-0.0019579048166411,0.0266459103019631,0.2398634354885366,26613.65102823428,0.0,0.0074490403293188,0.0129944848122739,66.5759994506836,64.88899955749511,63.38620010375976,58.57718258812314,91230.0,45.512491524021556,0.00742143324117972,0.07409429033862082,0.10417535424380392,0.22647347124758588,47.072781591209775,57.42041709403442,58.5615247509693,112.64109203531258,108.59124335153835,122.7116461789332,0.08417355101712928,-28.030324923657872
