Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-12-22,48.625,49.875,48.625,49.375,49.375,140400,1.018041237113402,0.0435931307793924,0.0435931307793924,-0.0124999999999999,0.7238266859878627,75581.01683136456,0.0,0.0180412371134019,0.0251400573516598,48.5,47.996875,47.44125,41.54321676587302,137320.0,35.98100189653685,0.01788042527784839,0.14849454141506663,0.23536296071053076,0.5335038513448499,98.35978345953043,64.61338878761444,56.2263783774228,73.87640449438184,79.55425172146818,120.87735354781378,0.10687268911219437,-19.78021978021978
2000-12-26,49.625,51.0625,49.625,51.0,51.0,135000,1.0329113924050632,0.0583657587548638,0.0583657587548638,0.0187265917602996,0.7260299339322924,75518.98401970378,0.0,0.0329113924050632,0.0262186155144362,49.0625,48.04375,47.635,41.60621279761905,137870.0,36.01661325499377,0.032381409503039915,0.1478558399549827,0.23667871309749172,0.5343826277996301,99.57374376040237,74.13003103945837,61.600922650505645,144.70249944702488,129.4147647583833,168.17725073699228,0.1145300191328148,-1.0
2000-12-27,51.0,54.375,51.0,54.0,54.0,217500,1.0588235294117647,0.1206225680933852,0.1206225680933852,0.1105398457583548,0.7322239378127681,75429.19928822666,0.0,0.0588235294117647,0.0281858165620329,50.225,48.3125,47.855,41.67466517857143,137790.0,36.085049894232014,0.057158413839948796,0.157500725519599,0.24225381995528403,0.5354954800301951,99.88580662509489,83.61873481880025,69.1352502254451,265.8682634730539,230.49948074488194,259.8815031247466,0.15851828625552514,-3.9215686274509802
2000-12-28,53.875,56.0,53.5,55.625,55.625,183300,1.0300925925925926,0.1528497409326425,0.1528497409326425,0.1454311454311454,0.733389379645911,75246.30765552107,0.0,0.0300925925925925,0.0286501915725468,51.7,48.665625,48.09625,41.74658978174603,142395.0,36.14751726424785,0.029648693922129432,0.1569941806590901,0.24291062073671965,0.5359093759876635,99.93631546735507,86.70122395100239,72.30511063451347,303.401542210502,293.4860662302866,318.1523485581662,0.2070479227059849,-3.35195530726257
2000-12-29,55.5,55.75,53.6875,54.375,54.375,236000,0.9775280898876404,0.1211340206185567,0.1211340206185567,0.1584553928095873,0.7355493705258399,78058.77323496202,0.0,-0.0224719101123596,0.0279255388919375,52.875,49.0375,48.2575,41.810825892857146,147455.0,36.2222347245309,-0.02272825107755594,0.15689014750090738,0.24437128219413157,0.5361976744083986,59.46903384705954,74.17512501508146,66.63584727152326,242.34393404004678,256.5949863529161,288.7357161333511,0.22720475812303456,-14.52513966480447
2001-01-02,53.625,53.6875,51.25,52.0,52.0,134100,0.9563218390804598,0.0531645569620253,0.0531645569620253,0.127371273712737,0.7440045791290911,77860.00172374072,0.0,-0.0436781609195402,0.0297346011607227,53.4,49.33125,48.36,41.87679811507937,145475.0,36.258899351982784,-0.04466077082742048,0.1637388575116153,0.24838252030472008,0.5324854597361449,23.424656554755877,56.182577466412816,57.42322067688375,135.25920949501736,155.66211140413958,198.69307509756962,0.22475212111703438,-35.754189944134076
2001-01-03,52.1875,53.0,51.375,52.9375,52.9375,114500,1.0180288461538465,0.0379901960784314,0.0379901960784314,0.1188903566710699,0.7317628548478929,77007.09109521813,0.0,0.0180288461538462,0.0295200513315015,53.7875,49.6125,48.52625,41.94946676587302,146855.0,36.291926969386715,0.01786825383084567,0.1639140888394632,0.24787730241317205,0.5322344231476479,48.20750167960749,60.58553466641237,59.78662699743074,130.400127530687,152.821501838774,196.62770105862808,0.22903326572195204,-27.37430167597765
2001-01-04,52.9375,53.8125,52.0,52.0,52.0,140400,0.9822904368358912,-0.037037037037037,-0.037037037037037,0.0335403726708074,0.7332349918280391,76816.35242576839,0.0,-0.0177095631641086,0.0266572541512479,53.3875,49.696875,48.6575,42.02139136904762,147740.0,36.32997646506227,-0.01786825383084567,0.15230117781109634,0.24827253431077317,0.5320703581421703,29.264909994954255,54.22827152998796,56.41422823935915,122.26708686231996,150.9155803848543,194.77773894735014,0.2323923308637243,-35.754189944134076
2001-01-05,52.1875,53.1875,52.0,52.3125,52.3125,136400,1.0060096153846154,-0.0595505617977527,-0.0595505617977527,0.0676020408163264,0.7259658132670068,76782.6726272883,0.0,0.0060096153846154,0.0258315618784261,52.725,49.8625,48.80875,42.091579861111114,147925.0,36.367499485783526,0.005991629668266718,0.15233173988761856,0.24683192269039228,0.5317017567532479,43.948191991781066,56.022815879509736,57.279269781830365,107.2027972027972,139.78395630025142,184.01337361123984,0.23582819008778935,-35.54216867469879
2001-01-08,52.0625,52.0625,50.625,50.75,50.75,169100,0.970131421744325,-0.0666666666666666,-0.0666666666666666,0.053177691309987,0.7267047758302936,74674.96779905116,0.0,-0.029868578255675,0.026538865259186,52.0,49.990625,48.94875,42.15159970238095,152865.0,36.40923962151948,-0.03032373032779745,0.15549272903798403,0.24565818554575244,0.5319733436491604,14.288317226924528,45.59504802419781,51.74897059737969,56.686013167855904,86.22093605933064,134.21422182900122,0.23353713873305357,-56.375838926174495
2001-01-09,50.9375,51.25,50.0,50.625,50.625,123900,0.9975369458128078,-0.0264423076923077,-0.0264423076923077,0.0305343511450382,0.7264174451937415,74416.54792627116,0.0,-0.0024630541871921,0.0262716283561251,51.725,50.065625,49.05625,42.20467509920635,153395.0,36.43940402518535,-0.0024660924951938057,0.14787925161539126,0.23367233960208894,0.5302152088277258,12.89581159002265,44.81647228800042,51.32206685445271,37.06199460916452,63.4049308570663,113.82399103443956,0.23285613968008262,-61.87050359712231
2001-01-10,50.6875,51.25,50.25,50.5,50.5,153100,0.9975308641975308,-0.0460448642266824,-0.0460448642266824,0.0673712021136063,0.7252176443348979,73254.7356112459,0.0,-0.0024691358024691,0.0246803057938036,51.2375,50.225,49.18375,42.26196676587302,150595.0,36.47617414491957,-0.0024721891453887146,0.1479043334162584,0.22279170300600304,0.5291537968440796,10.792239304072066,43.94108397639927,50.87013204254991,37.60101516062241,61.75865111263589,112.15455510324716,0.2263657953642575,-68.21705426356588
2001-01-11,50.6875,53.25,50.5625,53.0625,53.0625,96000,1.0507425742574257,0.0204326923076922,0.0204326923076922,0.1380697050938337,0.730095494020147,71871.73425074965,0.0,0.0507425742574256,0.0264177802725772,51.45,50.546875,49.30375,42.33017113095238,151975.0,36.50332765534565,0.04949712779025184,0.15255053552633768,0.2245701215216223,0.5312979122109166,88.39640838724925,61.7908100736601,58.86670189211667,82.26605191256823,119.54808197582797,159.33730884670493,0.21975026299139316,-36.71875
2001-01-12,53.0625,53.1875,51.0625,51.5625,51.5625,295700,0.9717314487632508,-0.014336917562724,-0.014336917562724,0.1148648648648649,0.7319947611791762,74459.16648528953,0.0,-0.028268551236749,0.0273859138833672,51.3,50.8125,49.40125,42.39242311507937,164270.0,36.578884272998295,-0.028675799976666472,0.15575528495411553,0.2266358389880871,0.5321552515647164,43.79419842131192,50.754255884871895,53.38873003285083,66.15855563191093,100.54765564950053,143.56280799845297,0.20406111069673102,-60.16949152542372
2001-01-16,51.3125,51.3125,49.375,49.75,49.75,299800,0.9648484848484848,-0.0197044334975369,-0.0197044334975369,0.0889192886456908,0.7291693227189411,77245.95782304635,0.0,-0.0351515151515151,0.0286337730854106,51.1,51.015625,49.46875,42.44897073412698,175470.0,36.64554509569398,-0.035784200490297735,0.15618321292261841,0.2219236287041954,0.5333239912988066,19.732641237913516,40.54525590737964,47.622005422198505,9.850107066381108,29.479120986210948,85.6308360938056,0.18141020871316144,-94.33962264150944
2001-01-17,49.75,50.0,46.6875,47.0,47.0,200000,0.9447236180904522,-0.0716049382716049,-0.0716049382716049,-0.0066050198150594,0.727892647577755,77310.1441903758,0.0,-0.0552763819095477,0.0306092471401214,50.375,51.0,49.46,42.49609375,177595.0,36.68038763949949,-0.05686286189454348,0.1659133657386838,0.229078228590888,0.5363612157823352,7.398216931773476,29.89950672790594,40.47805237083328,-62.74681878016663,-59.16288926826398,15.60527558994127,0.18360065608441337,-96.64429530201343
2001-01-18,47.125,49.125,47.125,48.8125,48.8125,195200,1.038563829787234,-0.0334158415841584,-0.0334158415841584,0.0129701686121919,0.7321611525242114,76257.10855561607,0.0,0.0385638297872339,0.0315578389363779,50.0375,51.03125,49.435,42.54966517857143,181265.0,36.72010175303408,0.037838825889846106,0.16828116455912676,0.22657439587167688,0.537599025473835,49.23051584034766,41.67508874200211,46.20594894178983,-50.32358848471344,-40.116703136397106,29.11241992147134,0.18069613988165686,-77.18120805369128
2001-01-19,48.5,49.125,48.25,48.6875,48.6875,125300,0.997439180537772,-0.0824499411071849,-0.0824499411071849,0.0103761348897535,0.7322140340101007,76946.309887239,0.0,-0.0025608194622278,0.0315678019661537,49.1625,51.05625,49.41125,42.60447668650794,180125.0,36.74519563451157,-0.00256410396893747,0.1562426693356524,0.22598011901624213,0.5374358911758669,46.34291146704764,41.11933022497266,45.87805026215964,-38.376660634682615,-26.07121893954212,38.60983928162349,0.17826155062684348,-77.93103448275862
2001-01-22,48.5,49.5,48.125,49.0,49.0,154700,1.006418485237484,-0.0496969696969696,-0.0496969696969696,0.0155440414507772,0.7322146812314412,57639.69278379597,0.0,0.006418485237484,0.0315911981210947,48.65,51.09375,49.4,42.660528273809526,168005.0,36.776839596383965,0.006397974479659396,0.15417027975407602,0.22541877546030928,0.5374581487515901,58.51065153826613,43.32376563997715,46.892710409899585,-31.812198332602197,-18.141277028546746,43.47186807148971,0.17477153286160838,-67.54385964912281
2001-01-23,49.0,50.25,49.0,50.25,50.25,133300,1.0255102040816326,0.0100502512562814,0.0100502512562814,0.0360824742268042,0.7343497721137886,56615.72475446675,0.0,0.0255102040816326,0.0320482555030973,48.75,51.18125,49.4275,42.722532242063494,169185.0,36.80675043343071,0.02519024882855847,0.1551615748140762,0.22528610206354938,0.5379167671396744,85.2568724999272,51.753224776862226,50.86112513488994,-3.1156139328460357,18.53658536585342,71.57458332294962,0.16869395524455275,-50.0
2001-01-24,50.25,52.9375,49.875,51.6875,51.6875,186400,1.0286069651741294,0.0997340425531914,0.0997340425531914,0.0468354430379747,0.735094870180417,56318.38322851197,0.0,0.0286069651741294,0.032407138836394,49.6875,51.296875,49.4825,42.79197668650794,171485.0,36.85280296684741,0.028205425844725074,0.15647821827957165,0.22457181235002893,0.5383890007675028,94.06165861157666,59.7791421046384,55.02341144352977,47.498613422074335,79.59289771730565,119.57571253804066,0.16517221333471346,-29.82456140350877
2001-01-25,51.5,52.625,51.0625,51.3125,51.3125,96600,0.992744860943168,0.0512163892445582,0.0512163892445582,0.0061274509803921,0.735406114360108,58249.15879220793,0.0,-0.0072551390568319,0.0316785919959778,50.1875,51.3125,49.56125,42.86092509920635,169565.0,36.87595681342744,-0.007281585571262905,0.15146053969856288,0.2230599125599362,0.5383880343704398,71.71578431048633,56.89844880956228,53.744475857152366,49.34328895286067,81.87637155909856,121.14743278090198,0.16503204471777708,-29.523809523809526
2001-01-26,51.5625,51.6875,49.25,51.3125,51.3125,102300,1.0,0.0539152759948651,0.0539152759948651,-0.0497685185185184,0.7354096328510727,58951.17939983417,0.0,0.0,0.0285858057636462,50.7125,51.178125,49.6425,42.93284970238095,163805.0,36.900396174467765,0.0,0.15043047313397684,0.2139878777008251,0.5378519122453853,71.71578431048633,56.89844880956228,53.74447585715237,16.225024798072827,44.76985051261,92.0031696868924,0.15792562518939576,-29.523809523809526
2001-01-29,51.060001373291016,52.0,50.84999847412109,51.59999847412109,51.59999847412109,79400,1.0056028935273296,0.0530611933494098,0.0530611933494098,-0.0723595779933288,0.735339748172547,61658.64347996416,0.0,0.0056028935273293,0.0276404202439515,51.23249969482422,50.976874923706056,49.69824996948242,43.009387394738575,158610.0,36.91968504639558,0.005587255703572769,0.14999152569405885,0.21380954729054147,0.5371060712363234,83.63686297502143,58.962073016477646,54.68107636341893,37.50504249450347,69.63095577838881,110.6485558963489,0.1361061596111733,-25.142880394345347
2001-01-30,51.70000076293945,53.70000076293945,51.59999847412109,52.7400016784668,52.7400016784668,161000,1.0220930860088582,0.0495522722082943,0.0495522722082943,-0.0300689346488864,0.7365320873572448,58924.22788275465,0.0,0.0220930860088581,0.0278164447014942,51.730500030517575,50.895125007629396,49.74680000305176,43.09218502044678,154860.0,36.9616674953161,0.02185256983422912,0.15013043462064798,0.21457763955713385,0.5372508092812539,96.2318659961279,66.40339959454391,58.28777113120673,77.28250110729608,108.97777438373151,141.3193143534908,0.1256885434857535,-13.689825027131267
2001-01-31,52.84999847412109,53.91999816894531,51.7400016784668,51.79999923706055,51.79999923706055,124600,0.9821766702409864,0.0021765269564313,0.0021765269564313,-0.0038461685180664,0.7375690887635251,59138.28820298065,0.0,-0.0178233297590136,0.0262954776910653,51.75299987792969,50.88512496948242,49.78154998779297,43.17075644599067,154385.0,36.99207906437287,-0.01798407821357273,0.14845046875884127,0.21447567684141666,0.537618564005409,42.40485869709369,56.54069951130138,54.440444499571505,65.27683415112023,97.71697712622071,132.05350481306343,0.1251896337564183,-29.312125386876065
2001-02-01,52.0,53.290000915527344,51.5,53.04999923706055,53.04999923706055,92300,1.024131274486693,0.0338611300766975,0.0338611300766975,0.0021251331676135,0.738674448696861,60126.40084810682,0.0,0.024131274486693,0.0265482100693375,52.1004997253418,50.89074993133545,49.82504997253418,43.25280009375678,153275.0,37.01642171387882,0.02384471614159933,0.14914014855136268,0.209050924853402,0.5379785185998898,76.84730229088586,64.67949655943372,58.375048800033554,66.1123692748578,97.91317830894147,131.9507197448169,0.12578966302379288,-12.02902388030102
2001-02-02,53.0,53.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,133500,0.9830349156621118,0.0163215888112819,0.0163215888112819,0.0028846447284405,0.7398181411476101,60223.88143200913,0.0,-0.0169650843378882,0.0265219292173559,52.26800003051758,50.89825000762939,49.91055000305176,43.32085565536741,152930.0,37.049530907129295,-0.0171106399722718,0.15049585272839586,0.20978305231786126,0.5328702585297037,41.29063459471382,55.8878001285707,54.711386937303914,56.957000686563994,89.06952806492512,124.95314361923926,0.12622795638483958,-24.472825318731026
2001-02-05,52.400001525878906,52.400001525878906,51.34999847412109,51.41999816894531,51.41999816894531,33700,0.986001853584389,-0.0034883781104383,-0.0034883781104383,-0.0170609669018817,0.7391249951108854,65825.36285305758,0.0,-0.013998146415611,0.0266792064403989,52.23199996948242,50.85362491607666,49.97769996643066,43.37460564810132,147795.0,37.05746297950331,-0.01409704447823712,0.15142181098377858,0.2101942565049985,0.5274035647797307,23.58662405391772,49.51834326190136,51.867877095350394,20.035278068625733,60.58572060085612,101.72377657290703,0.12403973668149733,-34.566203013150094
2001-02-06,51.5,51.59999847412109,50.65999984741211,50.65999984741211,50.65999984741211,90600,0.9852197909646718,-0.0394387896256729,-0.0394387896256729,-0.0017734020214362,0.7394347579194432,66820.98709080348,0.0,-0.0147802090353281,0.0260106238868508,51.815999603271486,50.849124908447266,50.03839996337891,43.42484374273391,143870.0,37.07761831358404,-0.01489052466643681,0.15233010086041493,0.2102613167097738,0.5276449718931143,12.46145489285268,43.4971720838021,49.01192305799963,-20.073286603849464,33.190700621855655,79.6918890147328,0.12408529582741806,-47.97644150122272
2001-02-07,50.65999984741211,50.65999984741211,49.25,50.13999938964844,50.13999938964844,130800,0.989735482445126,-0.0320463295726162,-0.0320463295726162,-0.0095802589699074,0.739984026161959,66730.20522577115,0.0,-0.0102645175548738,0.0261114846354931,51.48399963378906,50.82487487792969,50.041199951171876,43.475498502216645,144215.0,37.10550159863398,-0.01031756100432979,0.1517931679653656,0.21054272127644297,0.5274708037730619,7.573285440091521,39.64875361620958,47.100934694793445,-70.33629753317794,-0.42187202105609317,52.817472068152114,0.1247220027612822,-65.22864492957784
2001-02-08,50.119998931884766,51.70000076293945,50.119998931884766,50.70000076293945,50.70000076293945,76600,1.0111687550879116,-0.0442978041077782,-0.0442978041077782,0.0039604111473159,0.7389231348060047,68366.54999262861,0.0,0.0111687550879115,0.0262257556382369,51.013999938964844,50.83487491607666,50.053949966430665,43.52961556873624,140390.0,37.122474780208925,0.011106845088052708,0.1486304812654249,0.2081222940714082,0.5274763946350853,49.90084690399624,45.68632917495595,49.38951848786569,-29.199563415600988,27.642282302564166,73.5950265646417,0.12457726444515313,-55.56511515847291
2001-02-09,50.900001525878906,52.25,49.33000183105469,49.38999938964844,49.38999938964844,250700,0.9741617090024072,-0.0529242963657603,-0.0529242963657603,-0.069210847780477,0.7416322320046349,71747.70764722333,0.0,-0.0258382909975929,0.0240043403229147,50.46199951171875,50.65124988555908,50.069249954223636,43.57729413774278,148125.0,37.17239902735371,-0.02617796345051593,0.13837198136708137,0.20987953797890646,0.5281383702785227,15.878908996112505,35.88794657443585,44.53559001521466,-51.46499962110071,8.713655306151578,58.47523639527362,0.12028013564065661,-92.07318018713732
